time,valence,arousal
25100,6.863,6.008
25150,6.863,6.008
25200,6.863,6.008
25250,6.863,6.008
25300,6.863,6.008
25350,6.863,6.008
25400,6.863,6.008
25450,6.863,6.008
25500,6.863,6.008
25550,6.863,6.008
25600,6.863,6.008
25650,6.863,6.008
25700,6.863,6.008
25750,6.863,6.008
25800,6.863,6.008
25850,6.863,6.008
25900,6.863,6.008
25950,6.863,6.008
26000,6.863,6.008
26050,6.863,6.008
26100,6.863,6.008
26150,6.863,6.008
26200,6.863,6.008
26250,6.863,6.008
26300,6.863,6.008
26350,6.863,6.008
26400,6.863,6.008
26450,6.863,6.008
26500,6.863,6.008
26550,6.863,6.008
26600,6.863,6.008
26650,6.863,6.008
26700,6.863,6.008
26750,6.863,6.008
26800,6.863,6.008
26850,6.863,6.008
26900,6.863,6.008
26950,6.863,6.008
27000,6.863,6.008
27050,6.863,6.008
27100,6.863,6.008
27150,6.863,6.008
27200,6.863,6.008
27250,6.863,6.008
27300,6.863,6.008
27350,6.863,6.008
27400,6.863,6.008
27450,6.863,6.008
27500,6.863,6.008
27550,6.863,6.008
27600,6.863,6.008
27650,6.863,6.008
27700,6.863,6.008
27750,6.863,6.008
27800,6.863,6.008
27850,6.863,6.008
27900,6.863,6.008
27950,6.863,6.008
28000,6.863,6.008
28050,6.863,6.008
28100,6.863,6.008
28150,6.863,6.008
28200,6.863,6.008
28250,6.863,6.008
28300,6.863,6.008
28350,6.863,6.008
28400,6.863,6.008
28450,6.863,6.008
28500,6.863,6.008
28550,6.863,6.008
28600,6.863,6.008
28650,6.863,6.008
28700,6.863,6.008
28750,6.863,6.008
28800,6.863,6.008
28850,6.863,6.008
28900,6.863,6.008
28950,6.863,6.008
29000,6.863,6.008
29050,6.863,6.008
29100,6.863,6.008
29150,6.863,6.008
29200,6.863,6.008
29250,6.863,6.008
29300,6.863,6.008
29350,6.863,6.008
29400,6.863,6.008
29450,6.863,6.008
29500,6.863,6.008
29550,6.863,6.008
29600,6.863,6.008
29650,6.863,6.008
29700,6.863,6.008
29750,6.863,6.008
29800,6.863,6.008
29850,6.863,6.008
29900,6.863,6.008
29950,6.863,6.008
30000,6.863,6.008
30050,6.863,6.008
30100,6.863,6.008
30150,6.863,6.008
30200,6.863,6.008
30250,6.863,6.008
30300,6.863,6.008
30350,6.863,6.008
30400,6.863,6.008
30450,6.863,6.008
30500,6.863,6.008
30550,6.863,6.008
30600,6.863,6.008
30650,6.863,6.008
30700,6.863,6.008
30750,6.863,6.008
30800,6.863,6.008
30850,6.863,6.008
30900,6.863,6.008
30950,6.863,6.008
31000,6.863,6.008
31050,6.863,6.008
31100,6.863,6.008
31150,6.863,6.008
31200,6.863,6.008
31250,6.863,6.008
31300,6.863,6.008
31350,6.863,6.008
31400,6.863,6.008
31450,6.863,6.008
31500,6.863,6.008
31550,6.863,6.008
31600,6.863,6.008
31650,6.863,6.008
31700,6.863,6.008
31750,6.863,6.008
31800,6.863,6.008
31850,6.863,6.008
31900,6.863,6.008
31950,6.863,6.008
32000,6.863,6.008
32050,6.863,6.008
32100,6.863,6.008
32150,6.863,6.008
32200,6.863,6.008
32250,6.863,6.008
32300,6.863,6.008
32350,6.863,6.008
32400,6.863,6.008
32450,6.863,6.008
32500,6.863,6.008
32550,6.863,6.008
32600,6.863,6.008
32650,6.863,6.008
32700,6.863,6.008
32750,6.863,6.008
32800,6.863,6.008
32850,6.863,6.008
32900,6.863,6.008
32950,6.863,6.008
33000,6.863,6.008
33050,6.863,6.008
33100,6.863,6.008
33150,6.863,6.008
33200,6.863,6.008
33250,6.863,6.008
33300,6.863,6.008
33350,6.863,6.008
33400,6.863,6.008
33450,6.863,6.008
33500,6.863,6.008
33550,6.863,6.008
33600,6.863,6.008
33650,6.863,6.008
33700,6.863,6.008
33750,6.863,6.008
33800,6.863,6.008
33850,6.863,6.008
33900,6.863,6.008
33950,6.863,6.008
34000,6.863,6.008
34050,6.863,6.008
34100,6.863,6.008
34150,6.863,6.008
34200,6.863,6.008
34250,6.863,6.008
34300,6.863,6.008
34350,6.863,6.008
34400,6.863,6.008
34450,6.863,6.008
34500,6.863,6.008
34550,6.863,6.008
34600,6.863,6.008
34650,6.863,6.008
34700,6.863,6.008
34750,6.863,6.008
34800,6.863,6.008
34850,6.863,6.008
34900,6.863,6.008
34950,6.863,6.008
35000,6.863,6.008
35050,6.863,6.008
35100,6.863,6.008
35150,6.863,6.008
35200,6.863,6.008
35250,6.863,6.008
35300,6.863,6.008
35350,6.863,6.008
35400,6.863,6.008
35450,6.863,6.008
35500,6.863,6.008
35550,6.863,6.008
35600,6.863,6.008
35650,6.863,6.008
35700,6.863,6.008
35750,6.863,6.008
35800,6.863,6.008
35850,6.863,6.008
35900,6.863,6.008
35950,6.863,6.008
36000,6.863,6.008
36050,6.863,6.008
36100,6.863,6.008
36150,6.863,6.008
36200,6.863,6.008
36250,6.863,6.008
36300,6.863,6.008
36350,6.863,6.008
36400,6.863,6.008
36450,6.863,6.008
36500,6.863,6.008
36550,6.863,6.008
36600,6.863,6.008
36650,6.863,6.008
36700,6.863,6.008
36750,6.863,6.008
36800,6.863,6.008
36850,6.863,6.008
36900,6.863,6.008
36950,6.863,6.008
37000,6.863,6.008
37050,6.863,6.008
37100,6.863,6.008
37150,6.863,6.008
37200,6.863,6.008
37250,6.863,6.008
37300,6.863,6.008
37350,6.863,6.008
37400,6.863,6.008
37450,6.863,6.008
37500,6.863,6.008
37550,6.863,6.008
37600,6.863,6.008
37650,6.863,6.008
37700,6.863,6.008
37750,6.863,6.008
37800,6.863,6.008
37850,6.863,6.008
37900,6.863,6.008
37950,6.863,6.008
38000,6.863,6.008
38050,6.863,6.008
38100,6.863,6.008
38150,6.863,6.008
38200,6.863,6.008
38250,6.863,6.008
38300,6.863,6.008
38350,6.863,6.008
38400,6.863,6.008
38450,6.863,6.008
38500,6.863,6.008
38550,6.863,6.008
38600,6.863,6.008
38650,6.863,6.008
38700,6.863,6.008
38750,6.863,6.008
38800,6.863,6.008
38850,6.863,6.008
38900,6.863,6.008
38950,6.863,6.008
39000,6.863,6.008
39050,6.863,6.008
39100,6.863,6.008
39150,6.863,6.008
39200,6.863,6.008
39250,6.863,6.008
39300,6.863,6.008
39350,6.863,6.008
39400,6.863,6.008
39450,6.863,6.008
39500,6.863,6.008
39550,6.863,6.008
39600,6.863,6.008
39650,6.863,6.008
39700,6.863,6.008
39750,6.863,6.008
39800,6.863,6.008
39850,6.863,6.008
39900,6.863,6.008
39950,6.863,6.008
40000,6.863,6.008
