time,valence,arousal
18550,6.670,5.176
18600,6.670,5.176
18650,6.670,5.176
18700,6.669,5.176
18750,6.668,5.176
18800,6.668,5.176
18850,6.668,5.176
18900,6.668,5.176
18950,6.668,5.176
19000,6.668,5.176
19050,6.668,5.176
19100,6.668,5.176
19150,6.668,5.176
19200,6.668,5.176
19250,6.668,5.176
19300,6.668,5.176
19350,6.668,5.176
19400,6.668,5.176
19450,6.668,5.176
19500,6.668,5.176
19550,6.668,5.176
19600,6.668,5.176
19650,6.668,5.176
19700,6.662,5.176
19750,6.660,5.176
19800,6.659,5.176
19850,6.659,5.176
19900,6.659,5.176
19950,6.654,5.176
20000,6.652,5.176
20050,6.652,5.176
20100,6.651,5.176
20150,6.630,5.168
20200,6.577,5.150
20250,6.473,5.130
20300,6.334,5.124
20350,6.159,5.124
20400,6.023,5.124
20450,5.935,5.124
20500,5.907,5.122
20550,5.904,5.116
20600,5.899,5.115
20650,5.890,5.112
20700,5.881,5.110
20750,5.867,5.105
20800,5.863,5.104
20850,5.861,5.104
20900,5.859,5.089
20950,5.858,5.062
21000,5.844,5.031
21050,5.820,5.011
21100,5.796,4.984
21150,5.754,4.977
21200,5.713,4.976
21250,5.676,4.976
21300,5.636,4.976
21350,5.598,4.976
21400,5.586,4.976
21450,5.577,4.976
21500,5.569,4.976
21550,5.562,4.976
21600,5.553,4.976
21650,5.545,4.976
21700,5.538,4.976
21750,5.523,4.976
21800,5.503,4.976
21850,5.479,4.976
21900,5.453,4.976
21950,5.417,4.976
22000,5.383,4.976
22050,5.340,4.976
22100,5.327,4.976
22150,5.316,4.976
22200,5.312,4.976
22250,5.310,4.976
22300,5.305,4.976
22350,5.300,4.976
22400,5.299,4.976
22450,5.299,4.976
22500,5.299,4.976
22550,5.299,4.976
22600,5.299,4.976
22650,5.299,4.976
22700,5.299,4.976
22750,5.299,4.976
22800,5.299,4.976
22850,5.299,4.967
22900,5.299,4.956
22950,5.302,4.954
23000,5.304,4.954
23050,5.305,4.954
23100,5.311,4.954
23150,5.316,4.954
23200,5.321,4.954
23250,5.327,4.954
23300,5.332,4.954
23350,5.332,4.954
23400,5.343,4.954
23450,5.345,4.954
23500,5.345,4.954
23550,5.345,4.954
23600,5.345,4.954
23650,5.349,4.954
23700,5.350,4.954
23750,5.354,4.954
23800,5.356,4.954
23850,5.356,4.954
23900,5.358,4.954
23950,5.370,4.954
24000,5.373,4.954
24050,5.376,4.954
24100,5.377,4.957
24150,5.381,4.972
24200,5.382,4.982
24250,5.386,4.994
24300,5.391,5.006
24350,5.393,5.012
24400,5.399,5.023
24450,5.414,5.031
24500,5.436,5.033
24550,5.468,5.036
24600,5.497,5.037
24650,5.529,5.040
24700,5.555,5.050
24750,5.581,5.056
24800,5.594,5.059
24850,5.611,5.063
24900,5.620,5.066
24950,5.623,5.071
25000,5.626,5.073
25050,5.633,5.073
25100,5.635,5.073
25150,5.639,5.073
25200,5.640,5.077
25250,5.642,5.081
25300,5.647,5.082
25350,5.648,5.083
25400,5.648,5.090
25450,5.656,5.093
25500,5.658,5.095
25550,5.665,5.095
25600,5.674,5.095
25650,5.702,5.095
25700,5.723,5.095
25750,5.748,5.095
25800,5.784,5.100
25850,5.819,5.103
25900,5.846,5.105
25950,5.872,5.106
26000,5.887,5.109
26050,5.900,5.115
26100,5.903,5.116
26150,5.905,5.119
26200,5.908,5.120
26250,5.909,5.120
26300,5.909,5.120
26350,5.909,5.120
26400,5.909,5.121
26450,5.909,5.126
26500,5.909,5.132
26550,5.909,5.133
26600,5.909,5.146
26650,5.909,5.158
26700,5.909,5.163
26750,5.909,5.163
26800,5.909,5.164
26850,5.909,5.168
26900,5.909,5.173
26950,5.909,5.178
27000,5.909,5.188
27050,5.909,5.191
27100,5.909,5.191
27150,5.909,5.191
27200,5.909,5.191
27250,5.909,5.191
27300,5.909,5.194
27350,5.909,5.195
27400,5.909,5.195
27450,5.909,5.195
27500,5.909,5.197
27550,5.909,5.197
27600,5.909,5.197
27650,5.909,5.197
27700,5.909,5.198
27750,5.909,5.198
27800,5.909,5.198
27850,5.909,5.198
27900,5.909,5.198
27950,5.909,5.198
28000,5.909,5.198
28050,5.909,5.198
28100,5.909,5.198
28150,5.909,5.198
28200,5.909,5.198
28250,5.909,5.198
28300,5.909,5.198
28350,5.909,5.198
28400,5.909,5.198
28450,5.909,5.198
28500,5.909,5.198
28550,5.909,5.198
28600,5.909,5.198
28650,5.909,5.198
28700,5.909,5.198
28750,5.909,5.198
28800,5.909,5.198
28850,5.909,5.198
28900,5.909,5.198
28950,5.909,5.198
29000,5.909,5.198
29050,5.909,5.198
29100,5.909,5.198
29150,5.909,5.198
29200,5.909,5.198
29250,5.909,5.198
29300,5.909,5.198
29350,5.909,5.198
29400,5.909,5.198
29450,5.909,5.198
29500,5.909,5.198
29550,5.909,5.198
29600,5.909,5.198
29650,5.909,5.198
29700,5.909,5.198
29750,5.909,5.198
29800,5.909,5.198
29850,5.909,5.198
29900,5.909,5.198
29950,5.909,5.198
30000,5.909,5.198
30050,5.909,5.198
30100,5.909,5.198
30150,5.909,5.198
30200,5.909,5.198
30250,5.909,5.198
30300,5.909,5.198
30350,5.909,5.198
30400,5.909,5.201
30450,5.909,5.202
30500,5.909,5.202
30550,5.909,5.202
30600,5.909,5.202
30650,5.909,5.203
30700,5.909,5.204
30750,5.909,5.204
30800,5.909,5.204
30850,5.909,5.204
30900,5.909,5.204
30950,5.909,5.204
31000,5.909,5.204
31050,5.909,5.204
31100,5.909,5.204
31150,5.909,5.204
31200,5.909,5.204
31250,5.909,5.204
31300,5.909,5.205
31350,5.909,5.205
31400,5.909,5.205
31450,5.909,5.205
31500,5.909,5.205
31550,5.909,5.205
31600,5.909,5.205
31650,5.909,5.205
31700,5.909,5.205
31750,5.909,5.205
31800,5.909,5.205
31850,5.909,5.205
31900,5.909,5.205
31950,5.909,5.209
32000,5.909,5.210
32050,5.909,5.210
32100,5.909,5.210
32150,5.909,5.210
32200,5.909,5.210
32250,5.909,5.210
32300,5.909,5.210
32350,5.909,5.210
32400,5.909,5.210
32450,5.909,5.210
32500,5.909,5.210
32550,5.909,5.210
32600,5.909,5.210
32650,5.909,5.210
32700,5.909,5.210
32750,5.909,5.210
32800,5.909,5.210
32850,5.909,5.210
32900,5.909,5.210
32950,5.909,5.210
33000,5.909,5.210
33050,5.909,5.210
33100,5.909,5.210
33150,5.909,5.210
33200,5.909,5.210
33250,5.909,5.210
33300,5.909,5.210
33350,5.909,5.210
33400,5.909,5.210
33450,5.909,5.210
33500,5.909,5.210
33550,5.909,5.210
33600,5.909,5.210
33650,5.909,5.210
33700,5.909,5.210
33750,5.909,5.210
33800,5.909,5.210
33850,5.909,5.210
33900,5.909,5.210
33950,5.909,5.210
34000,5.909,5.210
34050,5.909,5.210
34100,5.909,5.210
34150,5.909,5.210
34200,5.909,5.210
34250,5.909,5.210
34300,5.909,5.210
34350,5.909,5.210
34400,5.909,5.210
34450,5.909,5.210
34500,5.909,5.210
34550,5.909,5.210
34600,5.909,5.210
34650,5.909,5.210
34700,5.909,5.210
34750,5.909,5.210
34800,5.909,5.210
34850,5.909,5.210
34900,5.909,5.210
34950,5.909,5.210
35000,5.909,5.210
35050,5.909,5.210
35100,5.909,5.210
35150,5.909,5.210
35200,5.909,5.210
35250,5.909,5.210
35300,5.909,5.210
35350,5.909,5.210
35400,5.909,5.210
35450,5.909,5.210
35500,5.909,5.210
35550,5.909,5.210
35600,5.909,5.210
35650,5.909,5.210
35700,5.909,5.210
35750,5.909,5.210
35800,5.909,5.210
35850,5.909,5.210
35900,5.909,5.210
35950,5.909,5.210
36000,5.909,5.210
36050,5.909,5.210
36100,5.909,5.210
36150,5.909,5.210
36200,5.909,5.210
36250,5.909,5.210
36300,5.909,5.210
36350,5.909,5.210
36400,5.909,5.210
36450,5.909,5.210
36500,5.909,5.210
36550,5.909,5.210
36600,5.909,5.210
36650,5.909,5.210
36700,5.909,5.210
36750,5.909,5.210
36800,5.909,5.210
36850,5.909,5.210
36900,5.909,5.210
36950,5.909,5.210
37000,5.909,5.210
37050,5.909,5.210
37100,5.909,5.210
37150,5.909,5.210
37200,5.909,5.210
37250,5.909,5.210
37300,5.909,5.210
37350,5.909,5.210
37400,5.909,5.210
37450,5.909,5.210
37500,5.909,5.210
37550,5.909,5.210
37600,5.909,5.210
37650,5.909,5.210
37700,5.909,5.210
37750,5.909,5.210
37800,5.909,5.210
37850,5.909,5.210
37900,5.909,5.210
37950,5.909,5.210
38000,5.909,5.210
38050,5.909,5.210
38100,5.909,5.210
38150,5.909,5.210
38200,5.909,5.210
38250,5.909,5.210
38300,5.909,5.210
38350,5.909,5.210
38400,5.909,5.210
38450,5.909,5.210
38500,5.909,5.210
38550,5.909,5.210
38600,5.909,5.210
38650,5.909,5.210
38700,5.909,5.210
38750,5.909,5.210
38800,5.909,5.210
38850,5.909,5.210
38900,5.909,5.210
38950,5.909,5.210
39000,5.909,5.210
39050,5.909,5.210
39100,5.909,5.210
39150,5.909,5.210
39200,5.909,5.210
39250,5.909,5.210
39300,5.909,5.210
39350,5.909,5.210
39400,5.909,5.210
39450,5.909,5.210
39500,5.909,5.210
39550,5.909,5.210
39600,5.909,5.210
39650,5.909,5.210
39700,5.909,5.210
39750,5.909,5.210
39800,5.909,5.210
39850,5.909,5.210
39900,5.909,5.210
39950,5.909,5.210
40000,5.909,5.210
