time,valence,arousal
21050,7.165,6.100
21100,7.165,6.100
21150,7.165,6.100
21200,7.165,6.100
21250,7.165,6.100
21300,7.165,6.100
21350,7.165,6.100
21400,7.165,6.100
21450,7.165,6.100
21500,7.165,6.100
21550,7.165,6.100
21600,7.165,6.100
21650,7.165,6.100
21700,7.165,6.100
21750,7.165,6.100
21800,7.165,6.100
21850,7.165,6.100
21900,7.165,6.100
21950,7.165,6.100
22000,7.165,6.100
22050,7.165,6.100
22100,7.165,6.100
22150,7.165,6.100
22200,7.165,6.099
22250,7.165,6.097
22300,7.165,6.097
22350,7.165,6.097
22400,7.165,6.097
22450,7.165,6.097
22500,7.165,6.093
22550,7.165,6.093
22600,7.165,6.093
22650,7.165,6.091
22700,7.165,6.089
22750,7.165,6.087
22800,7.165,6.085
22850,7.165,6.085
22900,7.165,6.084
22950,7.165,6.084
23000,7.165,6.084
23050,7.165,6.084
23100,7.165,6.084
23150,7.165,6.084
23200,7.165,6.084
23250,7.165,6.083
23300,7.165,6.082
23350,7.165,6.082
23400,7.165,6.076
23450,7.165,6.076
23500,7.165,6.076
23550,7.165,6.076
23600,7.165,6.076
23650,7.165,6.076
23700,7.165,6.076
23750,7.165,6.076
23800,7.165,6.075
23850,7.165,6.071
23900,7.165,6.071
23950,7.165,6.071
24000,7.165,6.070
24050,7.165,6.067
24100,7.165,6.067
24150,7.165,6.067
24200,7.165,6.066
24250,7.165,6.066
24300,7.165,6.065
24350,7.165,6.057
24400,7.165,6.057
24450,7.165,6.056
24500,7.165,6.056
24550,7.165,6.056
24600,7.165,6.056
24650,7.165,6.056
24700,7.165,6.056
24750,7.165,6.056
24800,7.165,6.056
24850,7.165,6.056
24900,7.165,6.056
24950,7.165,6.056
25000,7.165,6.056
25050,7.165,6.056
25100,7.165,6.056
25150,7.165,6.056
25200,7.165,6.056
25250,7.165,6.056
25300,7.165,6.056
25350,7.165,6.056
25400,7.165,6.056
25450,7.165,6.056
25500,7.165,6.056
25550,7.165,6.056
25600,7.165,6.056
25650,7.165,6.056
25700,7.165,6.056
25750,7.165,6.056
25800,7.165,6.056
25850,7.165,6.056
25900,7.165,6.056
25950,7.165,6.056
26000,7.165,6.056
26050,7.165,6.056
26100,7.165,6.056
26150,7.165,6.056
26200,7.165,6.056
26250,7.165,6.056
26300,7.165,6.056
26350,7.165,6.056
26400,7.165,6.056
26450,7.165,6.056
26500,7.165,6.056
26550,7.165,6.056
26600,7.165,6.056
26650,7.165,6.056
26700,7.165,6.056
26750,7.165,6.056
26800,7.165,6.056
26850,7.165,6.056
26900,7.165,6.056
26950,7.165,6.056
27000,7.165,6.056
27050,7.165,6.056
27100,7.165,6.056
27150,7.165,6.056
27200,7.165,6.056
27250,7.165,6.056
27300,7.165,6.056
27350,7.165,6.056
27400,7.165,6.056
27450,7.165,6.056
27500,7.165,6.056
27550,7.165,6.056
27600,7.165,6.056
27650,7.165,6.056
27700,7.165,6.053
27750,7.165,6.053
27800,7.165,6.053
27850,7.165,6.053
27900,7.165,6.053
27950,7.165,6.053
28000,7.165,6.053
28050,7.165,6.053
28100,7.165,6.053
28150,7.165,6.053
28200,7.165,6.053
28250,7.165,6.053
28300,7.165,6.052
28350,7.165,6.052
28400,7.165,6.052
28450,7.165,6.052
28500,7.165,6.052
28550,7.165,6.052
28600,7.165,6.052
28650,7.165,6.052
28700,7.165,6.052
28750,7.165,6.052
28800,7.165,6.052
28850,7.165,6.052
28900,7.165,6.052
28950,7.165,6.052
29000,7.165,6.052
29050,7.165,6.052
29100,7.165,6.052
29150,7.165,6.052
29200,7.165,6.052
29250,7.165,6.052
29300,7.165,6.052
29350,7.165,6.052
29400,7.165,6.052
29450,7.165,6.047
29500,7.165,6.047
29550,7.165,6.047
29600,7.165,6.047
29650,7.165,6.047
29700,7.165,6.047
29750,7.165,6.047
29800,7.165,6.047
29850,7.165,6.047
29900,7.165,6.047
29950,7.165,6.047
30000,7.165,6.047
30050,7.165,6.047
30100,7.165,6.047
30150,7.165,6.047
30200,7.165,6.046
30250,7.165,6.046
30300,7.165,6.044
30350,7.165,6.044
30400,7.165,6.044
30450,7.165,6.043
30500,7.165,6.041
30550,7.165,6.041
30600,7.165,6.041
30650,7.165,6.041
30700,7.165,6.038
30750,7.165,6.038
30800,7.165,6.030
30850,7.165,6.030
30900,7.165,6.029
30950,7.165,6.029
31000,7.165,6.025
31050,7.165,6.021
31100,7.165,6.021
31150,7.165,6.019
31200,7.165,6.017
31250,7.165,6.017
31300,7.165,6.010
31350,7.165,5.996
31400,7.165,5.981
31450,7.165,5.977
31500,7.165,5.973
31550,7.165,5.972
31600,7.165,5.972
31650,7.161,5.972
31700,7.161,5.972
31750,7.161,5.972
31800,7.161,5.972
31850,7.161,5.972
31900,7.161,5.972
31950,7.161,5.972
32000,7.161,5.972
32050,7.161,5.972
32100,7.161,5.972
32150,7.161,5.972
32200,7.158,5.972
32250,7.158,5.972
32300,7.158,5.972
32350,7.158,5.972
32400,7.158,5.972
32450,7.158,5.972
32500,7.158,5.972
32550,7.158,5.972
32600,7.158,5.972
32650,7.158,5.972
32700,7.158,5.972
32750,7.158,5.972
32800,7.158,5.972
32850,7.158,5.972
32900,7.158,5.972
32950,7.158,5.972
33000,7.158,5.972
33050,7.158,5.972
33100,7.158,5.972
33150,7.158,5.972
33200,7.158,5.972
33250,7.158,5.972
33300,7.158,5.972
33350,7.158,5.972
33400,7.158,5.972
33450,7.158,5.972
33500,7.158,5.972
33550,7.158,5.972
33600,7.158,5.972
33650,7.158,5.972
33700,7.158,5.972
33750,7.158,5.972
33800,7.158,5.972
33850,7.158,5.972
33900,7.158,5.972
33950,7.158,5.972
34000,7.158,5.972
34050,7.158,5.972
34100,7.158,5.972
34150,7.158,5.972
34200,7.158,5.972
34250,7.158,5.972
34300,7.158,5.972
34350,7.158,5.972
34400,7.158,5.972
34450,7.158,5.972
34500,7.158,5.972
34550,7.158,5.972
34600,7.158,5.972
34650,7.158,5.972
34700,7.158,5.972
34750,7.158,5.972
34800,7.158,5.972
34850,7.158,5.972
34900,7.158,5.972
34950,7.158,5.972
35000,7.158,5.972
35050,7.158,5.972
35100,7.158,5.972
35150,7.158,5.972
35200,7.158,5.972
35250,7.158,5.972
35300,7.158,5.972
35350,7.158,5.972
35400,7.158,5.972
35450,7.158,5.972
35500,7.158,5.972
35550,7.158,5.972
35600,7.158,5.972
35650,7.158,5.972
35700,7.158,5.972
35750,7.158,5.972
35800,7.158,5.972
35850,7.158,5.972
35900,7.158,5.972
35950,7.158,5.972
36000,7.158,5.972
36050,7.158,5.972
36100,7.158,5.972
36150,7.158,5.972
36200,7.158,5.972
36250,7.158,5.972
36300,7.158,5.972
36350,7.158,5.972
36400,7.158,5.972
36450,7.158,5.972
36500,7.158,5.972
36550,7.158,5.972
36600,7.158,5.972
36650,7.158,5.972
36700,7.158,5.972
36750,7.158,5.972
36800,7.158,5.972
36850,7.158,5.972
36900,7.158,5.972
36950,7.158,5.972
37000,7.158,5.972
37050,7.158,5.972
37100,7.158,5.970
37150,7.158,5.970
37200,7.158,5.970
37250,7.158,5.970
37300,7.158,5.965
37350,7.158,5.965
37400,7.158,5.964
37450,7.158,5.964
37500,7.158,5.964
37550,7.158,5.964
37600,7.158,5.964
37650,7.158,5.964
37700,7.158,5.964
37750,7.158,5.964
37800,7.158,5.964
37850,7.158,5.964
37900,7.158,5.964
37950,7.158,5.964
38000,7.158,5.964
38050,7.158,5.964
38100,7.158,5.964
38150,7.158,5.964
38200,7.158,5.964
38250,7.158,5.964
38300,7.158,5.964
38350,7.158,5.964
38400,7.158,5.964
38450,7.158,5.964
38500,7.158,5.964
38550,7.158,5.964
38600,7.158,5.964
38650,7.158,5.964
38700,7.158,5.964
38750,7.158,5.964
38800,7.158,5.964
38850,7.158,5.964
38900,7.158,5.964
38950,7.158,5.964
39000,7.158,5.964
39050,7.158,5.964
39100,7.158,5.964
39150,7.158,5.964
39200,7.158,5.964
39250,7.158,5.964
39300,7.158,5.964
39350,7.158,5.964
39400,7.158,5.964
39450,7.158,5.964
39500,7.158,5.964
39550,7.158,5.964
39600,7.158,5.964
39650,7.158,5.964
39700,7.158,5.964
39750,7.158,5.964
39800,7.158,5.964
39850,7.158,5.964
39900,7.158,5.964
39950,7.158,5.964
40000,7.158,5.964
