time,valence,arousal
21150,5.930,5.091
21200,5.930,5.091
21250,5.930,5.091
21300,5.930,5.091
21350,5.930,5.091
21400,5.930,5.091
21450,5.930,5.091
21500,5.930,5.091
21550,5.930,5.091
21600,5.930,5.091
21650,5.930,5.091
21700,5.930,5.091
21750,5.930,5.091
21800,5.930,5.091
21850,5.930,5.091
21900,5.930,5.091
21950,5.930,5.091
22000,5.930,5.091
22050,5.930,5.091
22100,5.930,5.091
22150,5.930,5.091
22200,5.930,5.091
22250,5.930,5.091
22300,5.930,5.091
22350,5.930,5.091
22400,5.930,5.091
22450,5.930,5.091
22500,5.930,5.091
22550,5.930,5.091
22600,5.930,5.091
22650,5.930,5.091
22700,5.930,5.091
22750,5.930,5.091
22800,5.930,5.091
22850,5.930,5.091
22900,5.930,5.091
22950,5.930,5.091
23000,5.930,5.091
23050,5.930,5.091
23100,5.930,5.091
23150,5.930,5.091
23200,5.930,5.091
23250,5.930,5.091
23300,5.930,5.091
23350,5.930,5.091
23400,5.930,5.091
23450,5.930,5.091
23500,5.930,5.091
23550,5.930,5.091
23600,5.930,5.091
23650,5.930,5.091
23700,5.930,5.091
23750,5.930,5.091
23800,5.930,5.091
23850,5.930,5.091
23900,5.930,5.091
23950,5.930,5.091
24000,5.930,5.091
24050,5.930,5.091
24100,5.930,5.091
24150,5.930,5.091
24200,5.930,5.091
24250,5.930,5.091
24300,5.930,5.091
24350,5.930,5.091
24400,5.930,5.091
24450,5.930,5.091
24500,5.930,5.091
24550,5.930,5.091
24600,5.930,5.091
24650,5.930,5.091
24700,5.930,5.091
24750,5.930,5.091
24800,5.930,5.091
24850,5.930,5.091
24900,5.930,5.091
24950,5.930,5.091
25000,5.930,5.091
25050,5.930,5.091
25100,5.930,5.091
25150,5.930,5.091
25200,5.930,5.091
25250,5.930,5.091
25300,5.930,5.091
25350,5.930,5.091
25400,5.930,5.091
25450,5.930,5.091
25500,5.930,5.091
25550,5.930,5.091
25600,5.930,5.091
25650,5.930,5.091
25700,5.930,5.091
25750,5.930,5.091
25800,5.930,5.091
25850,5.930,5.091
25900,5.930,5.091
25950,5.930,5.091
26000,5.930,5.091
26050,5.930,5.091
26100,5.930,5.091
26150,5.930,5.091
26200,5.930,5.091
26250,5.930,5.091
26300,5.930,5.091
26350,5.930,5.091
26400,5.930,5.091
26450,5.930,5.091
26500,5.930,5.091
26550,5.930,5.091
26600,5.930,5.091
26650,5.930,5.091
26700,5.930,5.091
26750,5.930,5.091
26800,5.930,5.091
26850,5.930,5.091
26900,5.930,5.091
26950,5.930,5.091
27000,5.930,5.091
27050,5.930,5.091
27100,5.930,5.091
27150,5.930,5.091
27200,5.930,5.091
27250,5.930,5.091
27300,5.930,5.091
27350,5.930,5.091
27400,5.930,5.091
27450,5.930,5.091
27500,5.930,5.091
27550,5.930,5.091
27600,5.930,5.091
27650,5.930,5.091
27700,5.930,5.091
27750,5.930,5.091
27800,5.930,5.091
27850,5.930,5.091
27900,5.930,5.091
27950,5.930,5.091
28000,5.930,5.091
28050,5.930,5.091
28100,5.930,5.091
28150,5.930,5.091
28200,5.930,5.091
28250,5.930,5.091
28300,5.930,5.091
28350,5.930,5.091
28400,5.930,5.091
28450,5.930,5.091
28500,5.930,5.091
28550,5.930,5.091
28600,5.930,5.091
28650,5.930,5.091
28700,5.930,5.091
28750,5.930,5.091
28800,5.930,5.091
28850,5.930,5.091
28900,5.930,5.091
28950,5.930,5.091
29000,5.930,5.091
29050,5.930,5.091
29100,5.930,5.091
29150,5.930,5.091
29200,5.930,5.091
29250,5.930,5.091
29300,5.930,5.091
29350,5.930,5.091
29400,5.930,5.091
29450,5.930,5.091
29500,5.930,5.091
29550,5.930,5.091
29600,5.930,5.091
29650,5.930,5.091
29700,5.930,5.091
29750,5.930,5.091
29800,5.930,5.091
29850,5.930,5.091
29900,5.930,5.091
29950,5.930,5.091
30000,5.930,5.091
30050,5.930,5.091
30100,5.930,5.091
30150,5.930,5.091
30200,5.930,5.091
30250,5.930,5.091
30300,5.930,5.091
30350,5.930,5.091
30400,5.930,5.091
30450,5.930,5.091
30500,5.930,5.091
30550,5.930,5.091
30600,5.930,5.091
30650,5.930,5.091
30700,5.930,5.091
30750,5.930,5.091
30800,5.930,5.091
30850,5.930,5.091
30900,5.930,5.091
30950,5.930,5.091
31000,5.930,5.091
31050,5.930,5.091
31100,5.930,5.091
31150,5.930,5.091
31200,5.930,5.091
31250,5.930,5.091
31300,5.930,5.091
31350,5.930,5.091
31400,5.930,5.091
31450,5.930,5.091
31500,5.930,5.091
31550,5.930,5.091
31600,5.930,5.091
31650,5.930,5.091
31700,5.930,5.091
31750,5.930,5.091
31800,5.930,5.091
31850,5.930,5.091
31900,5.930,5.091
31950,5.930,5.091
32000,5.930,5.091
32050,5.930,5.091
32100,5.930,5.091
32150,5.930,5.091
32200,5.930,5.091
32250,5.930,5.091
32300,5.930,5.091
32350,5.930,5.091
32400,5.930,5.091
32450,5.930,5.091
32500,5.930,5.091
32550,5.930,5.091
32600,5.930,5.091
32650,5.930,5.091
32700,5.930,5.091
32750,5.930,5.091
32800,5.930,5.091
32850,5.930,5.091
32900,5.930,5.091
32950,5.930,5.091
33000,5.930,5.091
33050,5.930,5.091
33100,5.930,5.091
33150,5.930,5.091
33200,5.930,5.091
33250,5.930,5.091
33300,5.930,5.091
33350,5.930,5.091
33400,5.930,5.091
33450,5.930,5.091
33500,5.930,5.091
33550,5.930,5.091
33600,5.930,5.091
33650,5.930,5.091
33700,5.930,5.091
33750,5.930,5.091
33800,5.930,5.091
33850,5.930,5.091
33900,5.930,5.091
33950,5.930,5.091
34000,5.930,5.091
34050,5.930,5.091
34100,5.930,5.091
34150,5.930,5.091
34200,5.930,5.091
34250,5.930,5.091
34300,5.930,5.091
34350,5.930,5.091
34400,5.930,5.091
34450,5.930,5.091
34500,5.930,5.091
34550,5.930,5.091
34600,5.930,5.091
34650,5.930,5.091
34700,5.930,5.091
34750,5.930,5.091
34800,5.930,5.091
34850,5.930,5.091
34900,5.930,5.091
34950,5.930,5.091
35000,5.930,5.091
35050,5.930,5.091
35100,5.930,5.091
35150,5.930,5.091
35200,5.930,5.092
35250,5.930,5.092
35300,5.930,5.092
35350,5.930,5.092
35400,5.930,5.092
35450,5.930,5.092
35500,5.930,5.092
35550,5.930,5.092
35600,5.930,5.092
35650,5.930,5.092
35700,5.930,5.092
35750,5.930,5.092
35800,5.930,5.092
35850,5.930,5.092
35900,5.930,5.092
35950,5.930,5.092
36000,5.930,5.092
36050,5.930,5.092
36100,5.930,5.092
36150,5.930,5.092
36200,5.930,5.092
36250,5.930,5.092
36300,5.930,5.092
36350,5.930,5.092
36400,5.930,5.092
36450,5.930,5.092
36500,5.930,5.092
36550,5.930,5.092
36600,5.930,5.092
36650,5.930,5.092
36700,5.930,5.092
36750,5.930,5.092
36800,5.930,5.092
36850,5.930,5.092
36900,5.930,5.092
36950,5.930,5.092
37000,5.930,5.092
37050,5.930,5.092
37100,5.930,5.092
37150,5.930,5.092
37200,5.930,5.092
37250,5.930,5.092
37300,5.930,5.092
37350,5.930,5.092
37400,5.930,5.092
37450,5.930,5.092
37500,5.930,5.092
37550,5.930,5.092
37600,5.930,5.092
37650,5.930,5.092
37700,5.930,5.092
37750,5.930,5.092
37800,5.930,5.092
37850,5.930,5.092
37900,5.930,5.092
37950,5.930,5.092
38000,5.930,5.092
38050,5.930,5.092
38100,5.930,5.092
38150,5.930,5.092
38200,5.930,5.092
38250,5.930,5.092
38300,5.930,5.092
38350,5.930,5.092
38400,5.930,5.092
38450,5.930,5.092
38500,5.930,5.092
38550,5.930,5.092
38600,5.930,5.092
38650,5.930,5.092
38700,5.930,5.092
38750,5.930,5.092
38800,5.930,5.092
38850,5.930,5.092
38900,5.930,5.092
38950,5.930,5.092
39000,5.930,5.092
39050,5.930,5.092
39100,5.930,5.092
39150,5.930,5.092
39200,5.930,5.092
39250,5.930,5.092
39300,5.930,5.092
39350,5.930,5.092
39400,5.930,5.092
39450,5.930,5.092
39500,5.930,5.092
39550,5.930,5.092
39600,5.930,5.092
39650,5.930,5.092
39700,5.930,5.092
39750,5.930,5.092
39800,5.930,5.092
39850,5.930,5.092
39900,5.930,5.092
39950,5.930,5.092
40000,5.930,5.092
