time,valence,arousal
18500,8.747,6.398
18550,8.747,6.398
18600,8.747,6.397
18650,8.747,6.395
18700,8.747,6.395
18750,8.747,6.394
18800,8.747,6.393
18850,8.747,6.393
18900,8.747,6.393
18950,8.747,6.393
19000,8.747,6.392
19050,8.747,6.389
19100,8.747,6.389
19150,8.747,6.389
19200,8.747,6.389
19250,8.747,6.389
19300,8.747,6.389
19350,8.747,6.389
19400,8.747,6.389
19450,8.747,6.389
19500,8.747,6.389
19550,8.747,6.389
19600,8.747,6.388
19650,8.747,6.385
19700,8.747,6.385
19750,8.747,6.385
19800,8.747,6.385
19850,8.747,6.385
19900,8.747,6.385
19950,8.747,6.385
20000,8.747,6.385
20050,8.747,6.385
20100,8.747,6.385
20150,8.747,6.385
20200,8.747,6.385
20250,8.747,6.385
20300,8.747,6.385
20350,8.747,6.385
20400,8.747,6.385
20450,8.747,6.385
20500,8.747,6.385
20550,8.747,6.385
20600,8.747,6.385
20650,8.747,6.385
20700,8.747,6.385
20750,8.747,6.385
20800,8.747,6.385
20850,8.747,6.385
20900,8.747,6.385
20950,8.747,6.385
21000,8.747,6.385
21050,8.747,6.385
21100,8.747,6.385
21150,8.747,6.385
21200,8.747,6.385
21250,8.747,6.385
21300,8.747,6.385
21350,8.747,6.385
21400,8.747,6.385
21450,8.747,6.385
21500,8.747,6.385
21550,8.747,6.385
21600,8.747,6.385
21650,8.747,6.385
21700,8.747,6.385
21750,8.747,6.385
21800,8.747,6.385
21850,8.747,6.385
21900,8.747,6.385
21950,8.747,6.385
22000,8.747,6.385
22050,8.747,6.385
22100,8.747,6.385
22150,8.747,6.385
22200,8.747,6.385
22250,8.747,6.385
22300,8.747,6.385
22350,8.747,6.385
22400,8.747,6.385
22450,8.747,6.385
22500,8.747,6.385
22550,8.747,6.385
22600,8.747,6.385
22650,8.747,6.385
22700,8.747,6.385
22750,8.747,6.385
22800,8.746,6.385
22850,8.744,6.385
22900,8.742,6.385
22950,8.742,6.385
23000,8.740,6.385
23050,8.738,6.385
23100,8.737,6.385
23150,8.733,6.385
23200,8.727,6.385
23250,8.726,6.385
23300,8.726,6.385
23350,8.725,6.385
23400,8.723,6.385
23450,8.723,6.385
23500,8.723,6.385
23550,8.722,6.385
23600,8.718,6.385
23650,8.712,6.385
23700,8.712,6.385
23750,8.711,6.385
23800,8.709,6.385
23850,8.703,6.385
23900,8.683,6.385
23950,8.643,6.385
24000,8.623,6.385
24050,8.623,6.385
24100,8.622,6.385
24150,8.622,6.385
24200,8.620,6.385
24250,8.614,6.385
24300,8.611,6.385
24350,8.606,6.385
24400,8.586,6.385
24450,8.519,6.385
24500,8.406,6.385
24550,8.336,6.385
24600,8.330,6.386
24650,8.330,6.386
24700,8.330,6.386
24750,8.330,6.386
24800,8.330,6.386
24850,8.330,6.386
24900,8.330,6.386
24950,8.335,6.386
25000,8.347,6.386
25050,8.360,6.386
25100,8.363,6.386
25150,8.364,6.386
25200,8.369,6.386
25250,8.375,6.386
25300,8.375,6.386
25350,8.375,6.386
25400,8.375,6.386
25450,8.375,6.386
25500,8.376,6.386
25550,8.379,6.386
25600,8.380,6.386
25650,8.381,6.386
25700,8.381,6.386
25750,8.381,6.386
25800,8.381,6.386
25850,8.381,6.386
25900,8.381,6.386
25950,8.381,6.386
26000,8.381,6.386
26050,8.382,6.386
26100,8.383,6.386
26150,8.385,6.386
26200,8.391,6.386
26250,8.395,6.386
26300,8.406,6.386
26350,8.433,6.386
26400,8.480,6.386
26450,8.542,6.386
26500,8.561,6.386
26550,8.569,6.386
26600,8.591,6.386
26650,8.645,6.386
26700,8.736,6.383
26750,8.857,6.371
26800,8.938,6.358
26850,8.958,6.355
26900,8.958,6.355
26950,8.958,6.355
27000,8.958,6.355
27050,8.958,6.355
27100,8.958,6.355
27150,8.958,6.355
27200,8.958,6.355
27250,8.958,6.354
27300,8.958,6.352
27350,8.958,6.349
27400,8.958,6.349
27450,8.958,6.349
27500,8.958,6.349
27550,8.958,6.349
27600,8.958,6.349
27650,8.958,6.349
27700,8.958,6.349
27750,8.958,6.349
27800,8.958,6.349
27850,8.958,6.349
27900,8.958,6.349
27950,8.958,6.349
28000,8.958,6.349
28050,8.958,6.349
28100,8.958,6.349
28150,8.958,6.349
28200,8.958,6.349
28250,8.958,6.349
28300,8.958,6.347
28350,8.958,6.347
28400,8.958,6.347
28450,8.958,6.347
28500,8.958,6.347
28550,8.958,6.347
28600,8.958,6.347
28650,8.958,6.347
28700,8.958,6.347
28750,8.958,6.347
28800,8.958,6.347
28850,8.958,6.347
28900,8.958,6.347
28950,8.958,6.347
29000,8.958,6.347
29050,8.958,6.347
29100,8.958,6.347
29150,8.958,6.347
29200,8.958,6.347
29250,8.958,6.347
29300,8.958,6.347
29350,8.958,6.347
29400,8.958,6.347
29450,8.958,6.347
29500,8.958,6.347
29550,8.958,6.347
29600,8.958,6.347
29650,8.958,6.347
29700,8.958,6.347
29750,8.958,6.347
29800,8.958,6.347
29850,8.958,6.347
29900,8.958,6.347
29950,8.958,6.347
30000,8.958,6.347
30050,8.958,6.347
30100,8.958,6.347
30150,8.958,6.347
30200,8.958,6.347
30250,8.958,6.347
30300,8.958,6.347
30350,8.958,6.347
30400,8.958,6.347
30450,8.958,6.347
30500,8.958,6.347
30550,8.958,6.347
30600,8.958,6.347
30650,8.958,6.347
30700,8.958,6.347
30750,8.958,6.347
30800,8.958,6.347
30850,8.958,6.347
30900,8.958,6.347
30950,8.958,6.347
31000,8.958,6.347
31050,8.958,6.347
31100,8.958,6.347
31150,8.958,6.347
31200,8.958,6.347
31250,8.958,6.347
31300,8.958,6.347
31350,8.958,6.347
31400,8.958,6.347
31450,8.958,6.347
31500,8.958,6.347
31550,8.958,6.347
31600,8.958,6.347
31650,8.958,6.347
31700,8.958,6.347
31750,8.958,6.347
31800,8.958,6.347
31850,8.958,6.347
31900,8.958,6.347
31950,8.958,6.347
32000,8.958,6.347
32050,8.958,6.347
32100,8.958,6.347
32150,8.958,6.347
32200,8.958,6.347
32250,8.958,6.347
32300,8.958,6.347
32350,8.958,6.347
32400,8.958,6.347
32450,8.958,6.347
32500,8.958,6.349
32550,8.958,6.352
32600,8.958,6.353
32650,8.958,6.354
32700,8.958,6.354
32750,8.958,6.356
32800,8.958,6.361
32850,8.958,6.361
32900,8.958,6.361
32950,8.958,6.362
33000,8.958,6.362
33050,8.958,6.365
33100,8.958,6.368
33150,8.959,6.369
33200,8.959,6.372
33250,8.960,6.374
33300,8.964,6.375
33350,8.964,6.380
33400,8.964,6.382
33450,8.964,6.383
33500,8.966,6.385
33550,8.970,6.388
33600,8.976,6.398
33650,8.984,6.417
33700,8.986,6.434
33750,8.988,6.443
33800,8.988,6.444
33850,8.991,6.450
33900,8.995,6.458
33950,8.998,6.460
34000,9.001,6.464
34050,9.008,6.469
34100,9.014,6.473
34150,9.025,6.478
34200,9.033,6.488
34250,9.043,6.497
34300,9.057,6.511
34350,9.064,6.518
34400,9.069,6.522
34450,9.077,6.531
34500,9.094,6.546
34550,9.122,6.566
34600,9.152,6.591
34650,9.175,6.614
34700,9.194,6.634
34750,9.207,6.646
34800,9.215,6.655
34850,9.228,6.667
34900,9.244,6.684
34950,9.255,6.688
35000,9.263,6.694
35050,9.272,6.700
35100,9.273,6.709
35150,9.276,6.714
35200,9.278,6.719
35250,9.280,6.725
35300,9.282,6.735
35350,9.292,6.749
35400,9.301,6.762
35450,9.318,6.782
35500,9.342,6.807
35550,9.348,6.825
35600,9.348,6.829
35650,9.350,6.832
35700,9.350,6.834
35750,9.351,6.835
35800,9.353,6.838
35850,9.353,6.843
35900,9.354,6.851
35950,9.354,6.851
36000,9.354,6.852
36050,9.354,6.856
36100,9.355,6.863
36150,9.356,6.871
36200,9.358,6.877
36250,9.361,6.877
36300,9.365,6.879
36350,9.368,6.882
36400,9.370,6.884
36450,9.376,6.890
36500,9.377,6.895
36550,9.379,6.897
36600,9.380,6.901
36650,9.385,6.907
36700,9.390,6.913
36750,9.392,6.919
36800,9.394,6.923
36850,9.395,6.925
36900,9.398,6.930
36950,9.402,6.934
37000,9.406,6.936
37050,9.407,6.940
37100,9.407,6.940
37150,9.407,6.941
37200,9.407,6.941
37250,9.407,6.943
37300,9.407,6.949
37350,9.407,6.951
37400,9.407,6.951
37450,9.407,6.951
37500,9.407,6.951
37550,9.407,6.951
37600,9.407,6.952
37650,9.407,6.953
37700,9.407,6.956
37750,9.407,6.956
37800,9.407,6.958
37850,9.407,6.960
37900,9.408,6.962
37950,9.408,6.966
38000,9.408,6.966
38050,9.408,6.966
38100,9.408,6.966
38150,9.408,6.966
38200,9.408,6.966
38250,9.408,6.966
38300,9.408,6.966
38350,9.408,6.966
38400,9.408,6.966
38450,9.408,6.966
38500,9.408,6.966
38550,9.408,6.966
38600,9.408,6.966
38650,9.408,6.966
38700,9.408,6.966
38750,9.408,6.966
38800,9.408,6.966
38850,9.408,6.966
38900,9.408,6.966
38950,9.408,6.966
39000,9.408,6.966
39050,9.408,6.966
39100,9.408,6.966
39150,9.408,6.966
39200,9.408,6.966
39250,9.408,6.966
39300,9.408,6.966
39350,9.408,6.966
39400,9.408,6.966
39450,9.408,6.966
39500,9.408,6.966
39550,9.408,6.966
39600,9.408,6.966
39650,9.408,6.966
39700,9.408,6.966
39750,9.408,6.966
39800,9.408,6.966
39850,9.408,6.966
39900,9.408,6.966
39950,9.408,6.966
40000,9.408,6.966
