time,valence,arousal
15450,7.988,5.695
15500,7.989,5.695
15550,7.993,5.695
15600,8.054,5.695
15650,8.113,5.695
15700,8.144,5.695
15750,8.161,5.695
15800,8.182,5.695
15850,8.210,5.695
15900,8.251,5.696
15950,8.287,5.696
16000,8.309,5.696
16050,8.315,5.701
16100,8.323,5.707
16150,8.327,5.712
16200,8.337,5.712
16250,8.342,5.713
16300,8.350,5.713
16350,8.354,5.714
16400,8.356,5.714
16450,8.356,5.714
16500,8.356,5.714
16550,8.356,5.714
16600,8.356,5.714
16650,8.356,5.714
16700,8.356,5.714
16750,8.356,5.714
16800,8.356,5.714
16850,8.356,5.714
16900,8.356,5.714
16950,8.356,5.714
17000,8.356,5.714
17050,8.356,5.714
17100,8.356,5.714
17150,8.356,5.714
17200,8.356,5.714
17250,8.356,5.714
17300,8.356,5.714
17350,8.356,5.714
17400,8.356,5.714
17450,8.356,5.714
17500,8.356,5.714
17550,8.356,5.714
17600,8.356,5.714
17650,8.356,5.714
17700,8.356,5.714
17750,8.356,5.714
17800,8.356,5.714
17850,8.356,5.714
17900,8.356,5.714
17950,8.356,5.714
18000,8.356,5.714
18050,8.356,5.714
18100,8.356,5.714
18150,8.356,5.714
18200,8.356,5.714
18250,8.356,5.714
18300,8.356,5.714
18350,8.356,5.714
18400,8.356,5.714
18450,8.356,5.714
18500,8.356,5.714
18550,8.356,5.714
18600,8.356,5.714
18650,8.356,5.714
18700,8.356,5.714
18750,8.356,5.714
18800,8.356,5.714
18850,8.356,5.714
18900,8.356,5.714
18950,8.356,5.714
19000,8.356,5.714
19050,8.356,5.714
19100,8.356,5.714
19150,8.356,5.714
19200,8.356,5.714
19250,8.356,5.714
19300,8.356,5.714
19350,8.356,5.714
19400,8.356,5.714
19450,8.356,5.714
19500,8.356,5.714
19550,8.356,5.714
19600,8.356,5.714
19650,8.356,5.714
19700,8.356,5.714
19750,8.356,5.714
19800,8.356,5.714
19850,8.356,5.714
19900,8.356,5.714
19950,8.356,5.714
20000,8.356,5.714
20050,8.356,5.714
20100,8.356,5.714
20150,8.356,5.714
20200,8.356,5.714
20250,8.356,5.714
20300,8.356,5.714
20350,8.356,5.714
20400,8.356,5.714
20450,8.356,5.714
20500,8.356,5.714
20550,8.356,5.714
20600,8.356,5.714
20650,8.356,5.714
20700,8.356,5.714
20750,8.356,5.714
20800,8.356,5.714
20850,8.356,5.714
20900,8.356,5.714
20950,8.356,5.714
21000,8.356,5.714
21050,8.356,5.714
21100,8.356,5.714
21150,8.356,5.714
21200,8.356,5.714
21250,8.356,5.714
21300,8.356,5.714
21350,8.356,5.714
21400,8.356,5.714
21450,8.356,5.714
21500,8.356,5.714
21550,8.356,5.714
21600,8.356,5.714
21650,8.356,5.714
21700,8.356,5.714
21750,8.356,5.714
21800,8.356,5.714
21850,8.356,5.714
21900,8.356,5.714
21950,8.356,5.714
22000,8.356,5.714
22050,8.356,5.714
22100,8.356,5.714
22150,8.356,5.716
22200,8.356,5.717
22250,8.356,5.717
22300,8.356,5.719
22350,8.356,5.722
22400,8.356,5.723
22450,8.356,5.727
22500,8.356,5.727
22550,8.356,5.727
22600,8.356,5.727
22650,8.356,5.727
22700,8.356,5.727
22750,8.356,5.727
22800,8.356,5.727
22850,8.356,5.727
22900,8.356,5.727
22950,8.356,5.727
23000,8.356,5.727
23050,8.356,5.727
23100,8.356,5.727
23150,8.356,5.727
23200,8.356,5.727
23250,8.356,5.727
23300,8.356,5.727
23350,8.356,5.727
23400,8.356,5.727
23450,8.356,5.727
23500,8.356,5.727
23550,8.356,5.727
23600,8.356,5.727
23650,8.356,5.727
23700,8.356,5.727
23750,8.356,5.727
23800,8.356,5.727
23850,8.356,5.727
23900,8.356,5.727
23950,8.356,5.727
24000,8.356,5.727
24050,8.356,5.727
24100,8.356,5.727
24150,8.356,5.727
24200,8.356,5.727
24250,8.356,5.727
24300,8.356,5.727
24350,8.356,5.727
24400,8.356,5.727
24450,8.356,5.727
24500,8.356,5.727
24550,8.356,5.727
24600,8.356,5.727
24650,8.356,5.727
24700,8.356,5.727
24750,8.356,5.727
24800,8.356,5.727
24850,8.356,5.727
24900,8.356,5.727
24950,8.356,5.727
25000,8.356,5.727
25050,8.356,5.727
25100,8.356,5.727
25150,8.356,5.727
25200,8.356,5.727
25250,8.356,5.727
25300,8.356,5.727
25350,8.356,5.727
25400,8.357,5.727
25450,8.357,5.727
25500,8.357,5.727
25550,8.357,5.727
25600,8.357,5.727
25650,8.357,5.727
25700,8.357,5.727
25750,8.357,5.727
25800,8.357,5.727
25850,8.357,5.727
25900,8.357,5.727
25950,8.357,5.727
26000,8.357,5.727
26050,8.357,5.727
26100,8.357,5.730
26150,8.357,5.730
26200,8.357,5.730
26250,8.357,5.730
26300,8.357,5.730
26350,8.357,5.730
26400,8.357,5.730
26450,8.357,5.730
26500,8.357,5.730
26550,8.357,5.730
26600,8.357,5.730
26650,8.357,5.730
26700,8.357,5.730
26750,8.357,5.730
26800,8.357,5.730
26850,8.357,5.730
26900,8.357,5.730
26950,8.357,5.730
27000,8.346,5.730
27050,8.335,5.730
27100,8.319,5.730
27150,8.286,5.730
27200,8.283,5.729
27250,8.278,5.724
27300,8.263,5.721
27350,8.199,5.709
27400,8.136,5.699
27450,8.128,5.695
27500,8.128,5.694
27550,8.127,5.691
27600,8.109,5.689
27650,8.019,5.678
27700,7.730,5.645
27750,7.511,5.638
27800,7.461,5.638
27850,7.461,5.638
27900,7.461,5.638
27950,7.461,5.638
28000,7.461,5.638
28050,7.461,5.638
28100,7.461,5.638
28150,7.461,5.638
28200,7.461,5.638
28250,7.461,5.638
28300,7.461,5.638
28350,7.461,5.638
28400,7.461,5.638
28450,7.461,5.638
28500,7.461,5.638
28550,7.461,5.638
28600,7.461,5.638
28650,7.461,5.638
28700,7.461,5.638
28750,7.461,5.638
28800,7.461,5.638
28850,7.461,5.638
28900,7.461,5.638
28950,7.461,5.638
29000,7.461,5.638
29050,7.461,5.638
29100,7.461,5.638
29150,7.461,5.638
29200,7.461,5.638
29250,7.461,5.638
29300,7.461,5.638
29350,7.461,5.638
29400,7.461,5.638
29450,7.461,5.638
29500,7.461,5.638
29550,7.461,5.638
29600,7.461,5.638
29650,7.461,5.638
29700,7.461,5.638
29750,7.461,5.638
29800,7.461,5.638
29850,7.461,5.638
29900,7.461,5.638
29950,7.461,5.638
30000,7.461,5.638
30050,7.461,5.638
30100,7.461,5.638
30150,7.461,5.638
30200,7.461,5.638
30250,7.461,5.638
30300,7.461,5.638
30350,7.461,5.638
30400,7.461,5.638
30450,7.461,5.638
30500,7.461,5.638
30550,7.461,5.638
30600,7.461,5.638
30650,7.461,5.638
30700,7.461,5.638
30750,7.461,5.638
30800,7.461,5.638
30850,7.461,5.638
30900,7.461,5.638
30950,7.461,5.638
31000,7.461,5.638
31050,7.461,5.638
31100,7.461,5.638
31150,7.461,5.638
31200,7.461,5.638
31250,7.461,5.638
31300,7.461,5.638
31350,7.461,5.638
31400,7.461,5.638
31450,7.469,5.638
31500,7.506,5.638
31550,7.553,5.638
31600,7.588,5.638
31650,7.604,5.638
31700,7.617,5.638
31750,7.634,5.638
31800,7.653,5.638
31850,7.684,5.638
31900,7.730,5.638
31950,7.775,5.638
32000,7.824,5.638
32050,7.903,5.638
32100,7.959,5.638
32150,7.965,5.638
32200,7.977,5.638
32250,7.993,5.638
32300,8.036,5.638
32350,8.059,5.638
32400,8.066,5.638
32450,8.072,5.642
32500,8.072,5.642
32550,8.074,5.643
32600,8.074,5.647
32650,8.074,5.649
32700,8.074,5.650
32750,8.074,5.650
32800,8.074,5.651
32850,8.074,5.651
32900,8.074,5.651
32950,8.074,5.651
33000,8.074,5.651
33050,8.074,5.651
33100,8.074,5.651
33150,8.074,5.651
33200,8.074,5.651
33250,8.074,5.652
33300,8.074,5.653
33350,8.074,5.653
33400,8.074,5.653
33450,8.074,5.653
33500,8.074,5.653
33550,8.074,5.653
33600,8.074,5.653
33650,8.074,5.653
33700,8.079,5.653
33750,8.079,5.653
33800,8.081,5.653
33850,8.081,5.653
33900,8.081,5.653
33950,8.081,5.653
34000,8.081,5.653
34050,8.081,5.653
34100,8.081,5.653
34150,8.081,5.653
34200,8.081,5.653
34250,8.081,5.653
34300,8.081,5.653
34350,8.081,5.653
34400,8.081,5.653
34450,8.081,5.653
34500,8.081,5.653
34550,8.081,5.653
34600,8.081,5.653
34650,8.081,5.653
34700,8.081,5.653
34750,8.081,5.653
34800,8.081,5.653
34850,8.081,5.653
34900,8.081,5.653
34950,8.081,5.653
35000,8.081,5.653
35050,8.081,5.653
35100,8.081,5.653
35150,8.081,5.653
35200,8.081,5.653
35250,8.081,5.653
35300,8.081,5.653
35350,8.081,5.653
35400,8.081,5.653
35450,8.081,5.653
35500,8.081,5.653
35550,8.081,5.653
35600,8.081,5.653
35650,8.081,5.653
35700,8.081,5.653
35750,8.081,5.653
35800,8.081,5.653
35850,8.081,5.653
35900,8.081,5.653
35950,8.081,5.653
36000,8.081,5.653
36050,8.081,5.653
36100,8.081,5.653
36150,8.081,5.653
36200,8.081,5.653
36250,8.081,5.653
36300,8.081,5.653
36350,8.081,5.653
36400,8.081,5.653
36450,8.081,5.653
36500,8.081,5.653
36550,8.081,5.653
36600,8.081,5.653
36650,8.081,5.653
36700,8.081,5.653
36750,8.081,5.656
36800,8.081,5.656
36850,8.081,5.656
36900,8.081,5.658
36950,8.081,5.662
37000,8.081,5.662
37050,8.084,5.664
37100,8.084,5.664
37150,8.084,5.664
37200,8.085,5.664
37250,8.085,5.664
37300,8.085,5.666
37350,8.085,5.666
37400,8.085,5.667
37450,8.085,5.667
37500,8.085,5.667
37550,8.085,5.667
37600,8.085,5.667
37650,8.085,5.667
37700,8.085,5.667
37750,8.085,5.667
37800,8.085,5.667
37850,8.085,5.667
37900,8.085,5.667
37950,8.085,5.667
38000,8.085,5.667
38050,8.085,5.667
38100,8.085,5.667
38150,8.085,5.667
38200,8.085,5.667
38250,8.085,5.667
38300,8.085,5.667
38350,8.085,5.667
38400,8.085,5.667
38450,8.085,5.667
38500,8.085,5.667
38550,8.085,5.667
38600,8.085,5.667
38650,8.085,5.667
38700,8.085,5.667
38750,8.085,5.667
38800,8.085,5.667
38850,8.085,5.667
38900,8.085,5.667
38950,8.085,5.667
39000,8.085,5.667
39050,8.085,5.667
39100,8.085,5.667
39150,8.085,5.667
39200,8.085,5.667
39250,8.085,5.667
39300,8.085,5.667
39350,8.085,5.667
39400,8.085,5.667
39450,8.085,5.667
39500,8.085,5.667
39550,8.085,5.667
39600,8.085,5.667
39650,8.085,5.667
39700,8.085,5.667
39750,8.085,5.667
39800,8.085,5.667
39850,8.085,5.667
39900,8.085,5.667
39950,8.085,5.667
40000,8.085,5.667
