time,valence,arousal
22600,5.000,5.000
22650,5.000,5.000
22700,5.000,5.000
22750,5.000,5.000
22800,5.000,5.000
22850,5.000,5.000
22900,5.000,5.000
22950,5.000,5.000
23000,5.000,5.000
23050,5.000,5.000
23100,5.000,5.000
23150,5.000,5.000
23200,5.000,5.000
23250,5.000,5.000
23300,5.000,5.000
23350,5.000,5.000
23400,5.000,5.000
23450,5.000,5.000
23500,5.000,5.000
23550,5.000,5.000
23600,5.000,5.000
23650,5.000,5.000
23700,5.000,5.000
23750,5.000,5.000
23800,5.000,5.000
23850,5.000,5.000
23900,5.000,5.000
23950,5.000,5.000
24000,5.000,5.000
24050,5.000,5.000
24100,5.000,5.000
24150,5.000,5.000
24200,5.000,5.000
24250,5.000,5.000
24300,5.000,5.000
24350,5.000,5.000
24400,5.000,5.000
24450,5.000,5.000
24500,5.000,5.000
24550,5.000,5.000
24600,5.000,5.000
24650,5.000,5.000
24700,5.000,5.000
24750,5.000,5.000
24800,5.000,5.000
24850,5.000,5.000
24900,5.000,5.000
24950,5.000,5.000
25000,5.000,5.000
25050,5.000,5.000
25100,5.000,5.000
25150,5.000,5.000
25200,5.000,5.000
25250,5.000,5.000
25300,5.000,5.000
25350,5.000,5.000
25400,5.000,5.000
25450,5.000,5.000
25500,5.000,5.000
25550,5.000,5.000
25600,5.000,5.000
25650,5.000,5.000
25700,5.000,5.000
25750,5.000,5.000
25800,5.000,5.000
25850,5.000,5.000
25900,5.000,5.000
25950,5.000,5.000
26000,5.000,5.000
26050,5.000,5.000
26100,5.000,5.000
26150,5.000,5.000
26200,5.000,5.000
26250,5.004,5.000
26300,5.032,5.000
26350,5.057,5.000
26400,5.067,5.000
26450,5.100,5.000
26500,5.162,5.000
26550,5.242,4.962
26600,5.300,4.923
26650,5.344,4.923
26700,5.388,4.923
26750,5.429,4.923
26800,5.498,4.923
26850,5.602,4.923
26900,5.724,4.923
26950,5.787,4.923
27000,5.787,4.923
27050,5.787,4.923
27100,5.783,4.924
27150,5.757,4.929
27200,5.711,4.935
27250,5.625,4.938
27300,5.510,4.941
27350,5.433,4.942
27400,5.408,4.942
27450,5.408,4.942
27500,5.408,4.946
27550,5.408,4.950
27600,5.408,4.953
27650,5.408,4.962
27700,5.408,4.979
27750,5.408,4.995
27800,5.416,5.006
27850,5.429,5.017
27900,5.449,5.041
27950,5.487,5.082
28000,5.537,5.117
28050,5.579,5.152
28100,5.621,5.201
28150,5.667,5.249
28200,5.702,5.283
28250,5.736,5.326
28300,5.771,5.369
28350,5.800,5.397
28400,5.811,5.413
28450,5.816,5.413
28500,5.818,5.413
28550,5.823,5.405
28600,5.829,5.375
28650,5.833,5.330
28700,5.841,5.264
28750,5.855,5.166
28800,5.867,5.082
28850,5.874,5.027
28900,5.879,4.992
28950,5.879,4.968
29000,5.879,4.928
29050,5.879,4.854
29100,5.879,4.756
29150,5.879,4.668
29200,5.879,4.602
29250,5.879,4.543
29300,5.879,4.489
29350,5.879,4.440
29400,5.887,4.396
29450,5.897,4.370
29500,5.903,4.360
29550,5.907,4.358
29600,5.910,4.358
29650,5.914,4.358
29700,5.916,4.358
29750,5.927,4.377
29800,5.946,4.399
29850,5.965,4.401
29900,5.980,4.401
29950,5.985,4.401
30000,5.986,4.401
30050,5.986,4.401
30100,5.987,4.401
30150,5.987,4.401
30200,5.987,4.401
30250,5.987,4.401
30300,5.987,4.401
30350,5.987,4.401
30400,5.987,4.401
30450,5.988,4.401
30500,5.990,4.401
30550,5.991,4.401
30600,5.991,4.402
30650,5.994,4.407
30700,5.998,4.414
30750,5.999,4.418
30800,6.001,4.418
30850,6.001,4.418
30900,6.003,4.418
30950,6.007,4.418
31000,6.009,4.418
31050,6.009,4.418
31100,6.009,4.418
31150,6.009,4.418
31200,6.009,4.418
31250,6.009,4.418
31300,6.009,4.418
31350,6.009,4.418
31400,6.009,4.418
31450,6.009,4.418
31500,6.009,4.418
31550,6.009,4.418
31600,6.009,4.418
31650,6.013,4.420
31700,6.017,4.424
31750,6.020,4.428
31800,6.021,4.432
31850,6.025,4.432
31900,6.028,4.432
31950,6.028,4.432
32000,6.028,4.432
32050,6.028,4.432
32100,6.028,4.432
32150,6.028,4.432
32200,6.028,4.432
32250,6.028,4.432
32300,6.028,4.432
32350,6.028,4.432
32400,6.028,4.432
32450,6.031,4.432
32500,6.034,4.432
32550,6.036,4.432
32600,6.037,4.432
32650,6.041,4.432
32700,6.046,4.433
32750,6.049,4.434
32800,6.053,4.434
32850,6.055,4.434
32900,6.058,4.434
32950,6.063,4.435
33000,6.066,4.436
33050,6.071,4.438
33100,6.079,4.442
33150,6.085,4.447
33200,6.088,4.450
33250,6.090,4.450
33300,6.092,4.450
33350,6.093,4.450
33400,6.095,4.450
33450,6.096,4.450
33500,6.098,4.450
33550,6.099,4.450
33600,6.104,4.450
33650,6.108,4.450
33700,6.114,4.452
33750,6.122,4.454
33800,6.127,4.455
33850,6.135,4.457
33900,6.143,4.459
33950,6.157,4.464
34000,6.176,4.475
34050,6.191,4.492
34100,6.198,4.510
34150,6.202,4.518
34200,6.205,4.520
34250,6.205,4.522
34300,6.205,4.522
34350,6.205,4.522
34400,6.205,4.522
34450,6.205,4.522
34500,6.205,4.522
34550,6.205,4.522
34600,6.205,4.522
34650,6.205,4.522
34700,6.205,4.522
34750,6.205,4.522
34800,6.205,4.522
34850,6.205,4.522
34900,6.205,4.522
34950,6.205,4.522
35000,6.205,4.522
35050,6.205,4.522
35100,6.205,4.522
35150,6.205,4.522
35200,6.205,4.522
35250,6.205,4.522
35300,6.205,4.522
35350,6.205,4.522
35400,6.205,4.522
35450,6.205,4.522
35500,6.205,4.522
35550,6.205,4.522
35600,6.205,4.522
35650,6.205,4.522
35700,6.205,4.522
35750,6.205,4.522
35800,6.205,4.522
35850,6.205,4.522
35900,6.205,4.522
35950,6.205,4.522
36000,6.205,4.522
36050,6.205,4.522
36100,6.205,4.522
36150,6.205,4.522
36200,6.205,4.522
36250,6.205,4.522
36300,6.205,4.516
36350,6.205,4.504
36400,6.205,4.494
36450,6.205,4.483
36500,6.205,4.468
36550,6.205,4.450
36600,6.205,4.433
36650,6.205,4.421
36700,6.205,4.415
36750,6.205,4.409
36800,6.205,4.402
36850,6.205,4.395
36900,6.206,4.387
36950,6.208,4.374
37000,6.211,4.356
37050,6.214,4.341
37100,6.218,4.328
37150,6.219,4.317
37200,6.219,4.309
37250,6.219,4.300
37300,6.219,4.296
37350,6.219,4.282
37400,6.219,4.263
37450,6.219,4.247
37500,6.219,4.221
37550,6.219,4.198
37600,6.219,4.181
37650,6.219,4.172
37700,6.219,4.167
37750,6.219,4.162
37800,6.221,4.158
37850,6.223,4.155
37900,6.224,4.153
37950,6.226,4.153
38000,6.228,4.153
38050,6.229,4.153
38100,6.230,4.153
38150,6.230,4.153
38200,6.230,4.153
38250,6.232,4.153
38300,6.235,4.153
38350,6.238,4.153
38400,6.238,4.153
38450,6.239,4.153
38500,6.239,4.153
38550,6.240,4.153
38600,6.240,4.153
38650,6.241,4.153
38700,6.243,4.153
38750,6.245,4.153
38800,6.245,4.153
38850,6.247,4.153
38900,6.249,4.153
38950,6.249,4.153
39000,6.249,4.153
39050,6.250,4.153
39100,6.250,4.153
39150,6.250,4.153
39200,6.253,4.153
39250,6.256,4.153
39300,6.259,4.153
39350,6.266,4.153
39400,6.274,4.155
39450,6.278,4.161
39500,6.279,4.167
39550,6.281,4.169
39600,6.284,4.171
39650,6.288,4.172
39700,6.290,4.175
39750,6.291,4.178
39800,6.291,4.180
39850,6.295,4.182
39900,6.299,4.184
39950,6.299,4.186
40000,6.300,4.191
