time,valence,arousal
25450,7.454,7.313
25500,7.458,7.313
25550,7.461,7.313
25600,7.462,7.313
25650,7.462,7.313
25700,7.462,7.313
25750,7.462,7.313
25800,7.462,7.313
25850,7.462,7.313
25900,7.462,7.313
25950,7.462,7.313
26000,7.462,7.313
26050,7.462,7.313
26100,7.462,7.313
26150,7.462,7.313
26200,7.462,7.313
26250,7.462,7.313
26300,7.462,7.313
26350,7.462,7.313
26400,7.462,7.313
26450,7.462,7.313
26500,7.462,7.313
26550,7.462,7.313
26600,7.462,7.313
26650,7.462,7.313
26700,7.462,7.314
26750,7.462,7.316
26800,7.462,7.325
26850,7.462,7.339
26900,7.462,7.348
26950,7.463,7.356
27000,7.465,7.359
27050,7.467,7.359
27100,7.467,7.359
27150,7.467,7.359
27200,7.469,7.360
27250,7.469,7.361
27300,7.469,7.361
27350,7.469,7.361
27400,7.469,7.361
27450,7.469,7.361
27500,7.469,7.361
27550,7.469,7.361
27600,7.469,7.361
27650,7.469,7.361
27700,7.469,7.361
27750,7.469,7.361
27800,7.469,7.361
27850,7.469,7.361
27900,7.470,7.361
27950,7.471,7.361
28000,7.471,7.361
28050,7.474,7.361
28100,7.476,7.361
28150,7.476,7.361
28200,7.476,7.361
28250,7.478,7.361
28300,7.481,7.361
28350,7.482,7.361
28400,7.482,7.361
28450,7.482,7.361
28500,7.482,7.361
28550,7.483,7.361
28600,7.484,7.361
28650,7.484,7.361
28700,7.484,7.361
28750,7.484,7.361
28800,7.484,7.361
28850,7.484,7.361
28900,7.484,7.361
28950,7.484,7.361
29000,7.484,7.361
29050,7.484,7.361
29100,7.484,7.361
29150,7.484,7.361
29200,7.484,7.361
29250,7.484,7.361
29300,7.484,7.361
29350,7.484,7.361
29400,7.484,7.361
29450,7.484,7.361
29500,7.484,7.361
29550,7.484,7.361
29600,7.484,7.361
29650,7.484,7.361
29700,7.484,7.361
29750,7.484,7.361
29800,7.484,7.361
29850,7.484,7.361
29900,7.484,7.361
29950,7.484,7.361
30000,7.484,7.361
30050,7.484,7.361
30100,7.484,7.361
30150,7.484,7.361
30200,7.484,7.361
30250,7.484,7.361
30300,7.484,7.361
30350,7.484,7.361
30400,7.484,7.361
30450,7.484,7.361
30500,7.484,7.361
30550,7.484,7.361
30600,7.484,7.361
30650,7.484,7.361
30700,7.484,7.361
30750,7.484,7.361
30800,7.484,7.361
30850,7.484,7.361
30900,7.484,7.361
30950,7.484,7.361
31000,7.485,7.361
31050,7.485,7.362
31100,7.488,7.362
31150,7.490,7.366
31200,7.537,7.416
31250,7.604,7.460
31300,7.636,7.476
31350,7.640,7.479
31400,7.640,7.479
31450,7.640,7.479
31500,7.640,7.479
31550,7.640,7.479
31600,7.639,7.468
31650,7.619,7.426
31700,7.593,7.370
31750,7.576,7.349
31800,7.571,7.349
31850,7.571,7.336
31900,7.555,7.312
31950,7.536,7.299
32000,7.531,7.297
32050,7.531,7.280
32100,7.517,7.257
32150,7.509,7.249
32200,7.506,7.249
32250,7.505,7.249
32300,7.504,7.249
32350,7.501,7.249
32400,7.500,7.245
32450,7.500,7.241
32500,7.485,7.233
32550,7.470,7.220
32600,7.422,7.192
32650,7.376,7.172
32700,7.364,7.169
32750,7.364,7.169
32800,7.364,7.166
32850,7.364,7.164
32900,7.364,7.163
32950,7.364,7.160
33000,7.364,7.137
33050,7.364,7.120
33100,7.364,7.116
33150,7.364,7.116
33200,7.364,7.116
33250,7.364,7.116
33300,7.364,7.116
33350,7.364,7.116
33400,7.364,7.116
33450,7.364,7.116
33500,7.364,7.116
33550,7.364,7.116
33600,7.364,7.116
33650,7.364,7.116
33700,7.364,7.119
33750,7.364,7.121
33800,7.364,7.121
33850,7.364,7.121
33900,7.364,7.121
33950,7.364,7.121
34000,7.364,7.121
34050,7.364,7.121
34100,7.364,7.121
34150,7.364,7.121
34200,7.364,7.121
34250,7.364,7.121
34300,7.364,7.121
34350,7.364,7.121
34400,7.364,7.121
34450,7.364,7.121
34500,7.364,7.121
34550,7.364,7.121
34600,7.346,7.118
34650,7.291,7.101
34700,7.176,7.068
34750,7.099,7.052
34800,7.082,7.045
34850,7.082,7.042
34900,7.082,7.041
34950,7.082,7.041
35000,7.082,7.041
35050,7.082,7.041
35100,7.082,7.041
35150,7.082,7.041
35200,7.082,7.041
35250,7.082,7.041
35300,7.082,7.041
35350,7.082,7.041
35400,7.082,7.041
35450,7.082,7.041
35500,7.082,7.041
35550,7.082,7.041
35600,7.082,7.041
35650,7.082,7.041
35700,7.082,7.041
35750,7.082,7.041
35800,7.082,7.041
35850,7.082,7.041
35900,7.082,7.041
35950,7.082,7.041
36000,7.082,7.041
36050,7.082,7.041
36100,7.082,7.041
36150,7.082,7.041
36200,7.082,7.041
36250,7.082,7.041
36300,7.082,7.041
36350,7.082,7.041
36400,7.082,7.041
36450,7.082,7.041
36500,7.082,7.041
36550,7.082,7.039
36600,7.082,7.037
36650,7.082,7.037
36700,7.082,7.037
36750,7.082,7.037
36800,7.082,7.036
36850,7.082,7.035
36900,7.082,7.035
36950,7.082,7.035
37000,7.082,7.035
37050,7.082,7.035
37100,7.082,7.035
37150,7.082,7.035
37200,7.082,7.035
37250,7.082,7.035
37300,7.082,7.035
37350,7.082,7.035
37400,7.082,7.035
37450,7.082,7.035
37500,7.082,7.035
37550,7.082,7.035
37600,7.082,7.035
37650,7.082,7.035
37700,7.082,7.035
37750,7.082,7.035
37800,7.082,7.035
37850,7.082,7.035
37900,7.082,7.035
37950,7.082,7.035
38000,7.082,7.035
38050,7.082,7.035
38100,7.082,7.033
38150,7.082,7.032
38200,7.082,7.032
38250,7.082,7.030
38300,7.082,7.029
38350,7.082,7.029
38400,7.082,7.029
38450,7.082,7.029
38500,7.082,7.029
38550,7.082,7.028
38600,7.082,7.027
38650,7.082,7.026
38700,7.082,7.024
38750,7.082,7.023
38800,7.082,7.023
38850,7.082,7.023
38900,7.082,7.023
38950,7.082,7.023
39000,7.082,7.023
39050,7.082,7.023
39100,7.082,7.023
39150,7.082,7.023
39200,7.082,7.022
39250,7.082,7.021
39300,7.082,7.021
39350,7.082,7.020
39400,7.082,7.016
39450,7.082,7.009
39500,7.082,7.007
39550,7.082,7.007
39600,7.082,7.007
39650,7.082,7.007
39700,7.082,7.007
39750,7.082,7.007
39800,7.082,7.007
39850,7.082,7.007
39900,7.082,7.007
39950,7.082,7.007
40000,7.082,7.007
