time,valence,arousal
20950,5.000,5.000
21000,5.000,5.000
21050,5.000,5.000
21100,5.000,5.000
21150,5.000,5.000
21200,5.000,5.000
21250,5.000,5.000
21300,5.000,5.000
21350,5.000,5.000
21400,5.000,5.000
21450,5.000,5.000
21500,5.000,5.000
21550,5.000,5.000
21600,5.000,5.000
21650,5.000,5.000
21700,5.000,5.000
21750,5.000,5.000
21800,5.000,5.000
21850,5.000,5.000
21900,5.000,5.000
21950,5.000,5.000
22000,5.000,5.000
22050,5.000,5.000
22100,5.000,5.000
22150,5.000,5.000
22200,5.000,5.000
22250,5.000,5.000
22300,5.000,5.000
22350,5.000,5.000
22400,5.000,5.000
22450,5.000,5.000
22500,5.000,5.000
22550,5.000,5.000
22600,5.000,5.000
22650,5.000,5.000
22700,5.000,5.000
22750,5.000,5.000
22800,5.000,5.000
22850,5.000,5.000
22900,5.000,5.000
22950,5.000,5.000
23000,5.000,5.000
23050,5.000,5.000
23100,5.000,5.000
23150,5.000,5.000
23200,5.000,5.000
23250,5.000,5.000
23300,5.000,5.000
23350,5.000,5.000
23400,5.000,5.000
23450,5.000,5.000
23500,5.000,5.000
23550,5.000,5.000
23600,5.000,5.000
23650,5.000,5.000
23700,5.000,5.000
23750,5.000,5.000
23800,5.000,5.000
23850,5.000,5.000
23900,5.000,5.000
23950,5.000,5.000
24000,5.000,5.000
24050,5.000,5.000
24100,5.000,5.000
24150,5.000,5.000
24200,5.000,5.000
24250,5.000,5.000
24300,5.000,5.000
24350,5.000,5.000
24400,5.000,5.000
24450,5.000,5.000
24500,5.000,5.000
24550,5.000,5.000
24600,5.000,5.000
24650,5.000,5.000
24700,5.000,5.000
24750,5.000,5.000
24800,5.000,5.000
24850,5.000,5.000
24900,5.000,5.000
24950,5.000,5.000
25000,5.000,5.000
25050,5.000,5.000
25100,5.000,5.000
25150,5.000,5.000
25200,5.000,5.000
25250,5.000,5.000
25300,5.000,5.000
25350,5.000,5.000
25400,5.000,5.000
25450,5.000,5.000
25500,5.000,5.000
25550,5.000,5.000
25600,5.000,5.000
25650,5.000,5.000
25700,5.000,5.000
25750,5.000,5.000
25800,5.000,5.000
25850,5.000,5.000
25900,5.000,5.000
25950,5.000,5.000
26000,5.000,5.000
26050,5.000,5.000
26100,5.000,5.000
26150,5.000,5.000
26200,5.000,5.000
26250,5.000,5.000
26300,5.000,5.000
26350,5.000,5.000
26400,5.000,5.000
26450,5.000,5.000
26500,5.000,5.000
26550,5.000,5.000
26600,5.000,5.000
26650,5.000,5.000
26700,5.000,5.000
26750,5.000,5.000
26800,5.000,5.000
26850,5.000,5.000
26900,5.000,5.000
26950,5.000,5.000
27000,5.000,5.000
27050,5.000,5.000
27100,5.000,5.000
27150,5.000,5.000
27200,5.000,5.000
27250,5.000,5.000
27300,5.000,5.000
27350,5.000,5.000
27400,5.000,5.000
27450,5.000,5.000
27500,5.000,5.000
27550,5.000,5.000
27600,5.000,5.000
27650,5.000,5.000
27700,5.000,5.000
27750,5.000,5.000
27800,5.000,5.000
27850,5.000,5.000
27900,5.000,5.000
27950,5.000,5.000
28000,5.000,5.000
28050,5.000,5.000
28100,5.000,5.000
28150,5.000,5.000
28200,5.000,5.000
28250,5.000,5.000
28300,5.000,5.000
28350,5.000,5.000
28400,5.000,5.000
28450,5.000,5.000
28500,5.000,5.000
28550,5.000,5.000
28600,5.000,5.000
28650,5.000,5.000
28700,5.000,5.000
28750,5.000,5.000
28800,5.000,5.000
28850,5.000,5.000
28900,5.000,5.000
28950,5.000,5.000
29000,5.000,5.000
29050,5.000,5.000
29100,5.000,5.000
29150,5.000,5.000
29200,5.000,5.000
29250,5.000,5.000
29300,5.000,5.000
29350,5.000,5.000
29400,5.000,5.000
29450,5.000,5.000
29500,5.000,5.000
29550,5.000,5.000
29600,5.000,5.000
29650,5.001,5.000
29700,5.011,5.000
29750,5.029,5.000
29800,5.049,5.000
29850,5.074,5.000
29900,5.098,5.000
29950,5.126,5.000
30000,5.147,5.000
30050,5.175,5.000
30100,5.186,5.000
30150,5.204,5.000
30200,5.219,5.000
30250,5.230,5.000
30300,5.238,5.000
30350,5.240,5.000
30400,5.240,5.000
30450,5.252,5.000
30500,5.256,5.000
30550,5.256,5.000
30600,5.256,5.000
30650,5.256,5.000
30700,5.256,5.000
30750,5.256,5.000
30800,5.256,5.000
30850,5.256,5.000
30900,5.256,5.000
30950,5.256,5.000
31000,5.256,5.000
31050,5.256,5.000
31100,5.256,5.000
31150,5.256,5.000
31200,5.256,5.000
31250,5.256,5.000
31300,5.256,5.000
31350,5.256,5.000
31400,5.256,5.000
31450,5.256,5.000
31500,5.256,5.000
31550,5.256,5.000
31600,5.256,5.000
31650,5.256,5.000
31700,5.256,5.000
31750,5.256,5.000
31800,5.256,5.000
31850,5.256,5.000
31900,5.256,5.000
31950,5.256,5.000
32000,5.256,5.000
32050,5.256,5.000
32100,5.256,5.000
32150,5.256,5.000
32200,5.256,5.000
32250,5.256,5.000
32300,5.256,5.000
32350,5.256,5.000
32400,5.256,5.000
32450,5.256,5.000
32500,5.256,5.000
32550,5.256,5.000
32600,5.256,5.000
32650,5.256,5.000
32700,5.256,5.000
32750,5.256,5.000
32800,5.256,5.000
32850,5.256,5.000
32900,5.256,5.000
32950,5.256,5.000
33000,5.256,5.000
33050,5.256,5.000
33100,5.256,5.000
33150,5.256,5.000
33200,5.256,5.000
33250,5.256,5.000
33300,5.256,5.000
33350,5.256,5.000
33400,5.256,5.000
33450,5.256,5.000
33500,5.256,5.000
33550,5.256,5.000
33600,5.256,5.000
33650,5.256,5.000
33700,5.258,5.000
33750,5.259,5.000
33800,5.261,5.000
33850,5.262,5.000
33900,5.266,5.000
33950,5.270,5.000
34000,5.280,5.090
34050,5.284,5.121
34100,5.287,5.121
34150,5.289,5.121
34200,5.289,5.121
34250,5.293,5.121
34300,5.294,5.121
34350,5.294,5.121
34400,5.294,5.121
34450,5.294,5.121
34500,5.294,5.121
34550,5.294,5.121
34600,5.294,5.121
34650,5.294,5.121
34700,5.294,5.121
34750,5.294,5.121
34800,5.294,5.121
34850,5.294,5.121
34900,5.294,5.121
34950,5.294,5.121
35000,5.296,5.121
35050,5.302,5.121
35100,5.309,5.121
35150,5.314,5.121
35200,5.316,5.121
35250,5.316,5.121
35300,5.316,5.121
35350,5.316,5.121
35400,5.316,5.121
35450,5.316,5.121
35500,5.316,5.121
35550,5.316,5.121
35600,5.316,5.121
35650,5.316,5.121
35700,5.316,5.121
35750,5.316,5.121
35800,5.316,5.121
35850,5.316,5.121
35900,5.316,5.121
35950,5.316,5.121
36000,5.316,5.121
36050,5.316,5.121
36100,5.316,5.121
36150,5.316,5.121
36200,5.316,5.121
36250,5.316,5.121
36300,5.316,5.121
36350,5.316,5.121
36400,5.316,5.121
36450,5.316,5.121
36500,5.316,5.121
36550,5.316,5.121
36600,5.316,5.121
36650,5.316,5.121
36700,5.320,5.121
36750,5.324,5.121
36800,5.331,5.121
36850,5.338,5.121
36900,5.356,5.121
36950,5.386,5.121
37000,5.408,5.121
37050,5.415,5.121
37100,5.415,5.121
37150,5.420,5.121
37200,5.423,5.121
37250,5.429,5.121
37300,5.432,5.121
37350,5.438,5.121
37400,5.442,5.121
37450,5.448,5.121
37500,5.450,5.121
37550,5.456,5.121
37600,5.468,5.121
37650,5.481,5.121
37700,5.502,5.122
37750,5.519,5.123
37800,5.541,5.126
37850,5.556,5.128
37900,5.565,5.130
37950,5.568,5.131
38000,5.568,5.131
38050,5.568,5.131
38100,5.568,5.131
38150,5.573,5.132
38200,5.578,5.132
38250,5.585,5.132
38300,5.594,5.132
38350,5.603,5.132
38400,5.611,5.132
38450,5.612,5.132
38500,5.613,5.132
38550,5.613,5.132
38600,5.613,5.132
38650,5.613,5.132
38700,5.613,5.132
38750,5.613,5.132
38800,5.613,5.132
38850,5.613,5.132
38900,5.613,5.132
38950,5.613,5.132
39000,5.625,5.132
39050,5.654,5.132
39100,5.723,5.137
39150,5.839,5.139
39200,5.967,5.139
39250,6.019,5.139
39300,6.025,5.139
39350,6.025,5.139
39400,6.025,5.139
39450,6.025,5.139
39500,6.025,5.139
39550,6.025,5.139
39600,6.025,5.139
39650,6.025,5.141
39700,6.026,5.142
39750,6.045,5.142
39800,6.069,5.142
39850,6.093,5.142
39900,6.122,5.142
39950,6.142,5.142
40000,6.167,5.142
