time,valence,arousal
15900,6.820,5.005
15950,6.820,5.005
16000,6.820,5.005
16050,6.820,5.005
16100,6.820,5.005
16150,6.820,5.005
16200,6.819,5.005
16250,6.819,5.005
16300,6.819,5.005
16350,6.819,5.005
16400,6.818,5.005
16450,6.815,5.005
16500,6.815,5.005
16550,6.815,5.005
16600,6.815,5.005
16650,6.815,5.005
16700,6.815,5.005
16750,6.815,5.005
16800,6.815,5.005
16850,6.815,5.005
16900,6.815,5.004
16950,6.815,5.004
17000,6.815,5.004
17050,6.815,5.004
17100,6.814,5.004
17150,6.814,5.004
17200,6.814,5.004
17250,6.814,5.004
17300,6.814,5.004
17350,6.814,5.004
17400,6.814,5.004
17450,6.814,5.003
17500,6.814,5.003
17550,6.814,5.002
17600,6.814,5.000
17650,6.814,5.000
17700,6.814,5.000
17750,6.814,5.000
17800,6.814,5.000
17850,6.814,5.000
17900,6.814,5.000
17950,6.814,5.000
18000,6.814,5.000
18050,6.813,5.000
18100,6.813,5.000
18150,6.813,5.000
18200,6.813,5.000
18250,6.813,5.000
18300,6.812,5.000
18350,6.812,5.000
18400,6.812,5.000
18450,6.812,5.000
18500,6.812,5.000
18550,6.812,5.000
18600,6.812,5.000
18650,6.812,5.000
18700,6.812,5.000
18750,6.812,5.000
18800,6.812,5.000
18850,6.812,5.000
18900,6.812,5.000
18950,6.812,5.000
19000,6.812,5.000
19050,6.812,5.000
19100,6.812,5.000
19150,6.812,5.000
19200,6.812,5.000
19250,6.812,5.000
19300,6.812,5.000
19350,6.812,5.000
19400,6.812,5.000
19450,6.812,5.000
19500,6.812,5.000
19550,6.812,5.000
19600,6.812,5.000
19650,6.812,5.000
19700,6.812,5.000
19750,6.812,5.000
19800,6.812,5.000
19850,6.812,5.000
19900,6.812,5.000
19950,6.812,5.000
20000,6.812,4.999
20050,6.812,4.995
20100,6.812,4.995
20150,6.812,4.995
20200,6.812,4.995
20250,6.812,4.995
20300,6.812,4.994
20350,6.812,4.992
20400,6.812,4.991
20450,6.812,4.988
20500,6.812,4.985
20550,6.812,4.984
20600,6.812,4.984
20650,6.812,4.981
20700,6.812,4.981
20750,6.812,4.980
20800,6.812,4.974
20850,6.812,4.974
20900,6.812,4.974
20950,6.812,4.973
21000,6.812,4.970
21050,6.812,4.970
21100,6.812,4.970
21150,6.812,4.970
21200,6.812,4.967
21250,6.812,4.967
21300,6.812,4.965
21350,6.812,4.961
21400,6.812,4.961
21450,6.812,4.959
21500,6.812,4.959
21550,6.812,4.959
21600,6.812,4.959
21650,6.812,4.958
21700,6.812,4.957
21750,6.812,4.957
21800,6.812,4.957
21850,6.812,4.957
21900,6.812,4.954
21950,6.812,4.954
22000,6.812,4.954
22050,6.812,4.954
22100,6.812,4.954
22150,6.812,4.954
22200,6.812,4.954
22250,6.812,4.954
22300,6.812,4.954
22350,6.812,4.954
22400,6.812,4.954
22450,6.812,4.954
22500,6.812,4.954
22550,6.812,4.954
22600,6.812,4.954
22650,6.812,4.954
22700,6.812,4.953
22750,6.812,4.953
22800,6.812,4.953
22850,6.812,4.953
22900,6.812,4.953
22950,6.812,4.953
23000,6.812,4.953
23050,6.812,4.953
23100,6.812,4.953
23150,6.812,4.953
23200,6.812,4.953
23250,6.812,4.953
23300,6.812,4.953
23350,6.812,4.953
23400,6.812,4.953
23450,6.812,4.953
23500,6.812,4.953
23550,6.812,4.953
23600,6.812,4.953
23650,6.812,4.953
23700,6.812,4.953
23750,6.812,4.953
23800,6.812,4.953
23850,6.812,4.953
23900,6.812,4.953
23950,6.812,4.953
24000,6.812,4.953
24050,6.812,4.953
24100,6.812,4.953
24150,6.812,4.953
24200,6.812,4.953
24250,6.812,4.953
24300,6.812,4.953
24350,6.812,4.953
24400,6.812,4.953
24450,6.812,4.953
24500,6.812,4.953
24550,6.812,4.953
24600,6.812,4.953
24650,6.812,4.953
24700,6.812,4.953
24750,6.812,4.953
24800,6.812,4.953
24850,6.812,4.953
24900,6.812,4.953
24950,6.812,4.953
25000,6.812,4.953
25050,6.812,4.953
25100,6.812,4.953
25150,6.812,4.953
25200,6.812,4.953
25250,6.812,4.953
25300,6.812,4.953
25350,6.812,4.953
25400,6.812,4.953
25450,6.812,4.953
25500,6.812,4.953
25550,6.812,4.953
25600,6.812,4.953
25650,6.812,4.953
25700,6.812,4.953
25750,6.812,4.953
25800,6.812,4.953
25850,6.812,4.953
25900,6.812,4.953
25950,6.812,4.953
26000,6.812,4.953
26050,6.812,4.953
26100,6.812,4.953
26150,6.812,4.953
26200,6.812,4.953
26250,6.812,4.953
26300,6.812,4.953
26350,6.812,4.953
26400,6.812,4.953
26450,6.812,4.953
26500,6.812,4.953
26550,6.812,4.953
26600,6.812,4.953
26650,6.812,4.953
26700,6.812,4.953
26750,6.812,4.953
26800,6.812,4.953
26850,6.812,4.953
26900,6.812,4.953
26950,6.812,4.953
27000,6.812,4.953
27050,6.812,4.953
27100,6.812,4.953
27150,6.812,4.953
27200,6.812,4.953
27250,6.812,4.953
27300,6.812,4.953
27350,6.812,4.953
27400,6.812,4.953
27450,6.812,4.953
27500,6.812,4.953
27550,6.812,4.953
27600,6.812,4.953
27650,6.812,4.953
27700,6.812,4.953
27750,6.812,4.953
27800,6.812,4.953
27850,6.812,4.953
27900,6.812,4.953
27950,6.812,4.953
28000,6.812,4.953
28050,6.812,4.953
28100,6.812,4.953
28150,6.812,4.953
28200,6.812,4.953
28250,6.812,4.953
28300,6.812,4.953
28350,6.812,4.953
28400,6.812,4.953
28450,6.812,4.953
28500,6.812,4.953
28550,6.812,4.953
28600,6.812,4.953
28650,6.812,4.953
28700,6.812,4.953
28750,6.812,4.953
28800,6.812,4.953
28850,6.812,4.953
28900,6.812,4.953
28950,6.812,4.953
29000,6.812,4.953
29050,6.812,4.953
29100,6.812,4.953
29150,6.812,4.952
29200,6.812,4.949
29250,6.812,4.946
29300,6.812,4.945
29350,6.812,4.942
29400,6.812,4.940
29450,6.812,4.940
29500,6.812,4.939
29550,6.812,4.939
29600,6.812,4.939
29650,6.812,4.939
29700,6.812,4.939
29750,6.812,4.939
29800,6.812,4.939
29850,6.812,4.939
29900,6.812,4.939
29950,6.812,4.939
30000,6.812,4.939
30050,6.812,4.939
30100,6.812,4.939
30150,6.812,4.939
30200,6.812,4.939
30250,6.812,4.939
30300,6.812,4.939
30350,6.812,4.939
30400,6.812,4.939
30450,6.812,4.939
30500,6.812,4.939
30550,6.812,4.939
30600,6.812,4.939
30650,6.812,4.939
30700,6.812,4.939
30750,6.812,4.939
30800,6.812,4.939
30850,6.812,4.939
30900,6.812,4.939
30950,6.812,4.939
31000,6.812,4.939
31050,6.812,4.939
31100,6.812,4.939
31150,6.812,4.939
31200,6.812,4.939
31250,6.812,4.939
31300,6.812,4.939
31350,6.813,4.939
31400,6.814,4.939
31450,6.815,4.939
31500,6.818,4.939
31550,6.821,4.938
31600,6.821,4.937
31650,6.821,4.937
31700,6.821,4.937
31750,6.821,4.937
31800,6.821,4.937
31850,6.821,4.936
31900,6.821,4.934
31950,6.821,4.929
32000,6.821,4.929
32050,6.822,4.929
32100,6.823,4.929
32150,6.823,4.929
32200,6.823,4.929
32250,6.824,4.929
32300,6.825,4.928
32350,6.829,4.928
32400,6.829,4.928
32450,6.830,4.928
32500,6.830,4.928
32550,6.832,4.928
32600,6.832,4.927
32650,6.832,4.927
32700,6.832,4.927
32750,6.833,4.927
32800,6.834,4.927
32850,6.834,4.927
32900,6.835,4.927
32950,6.837,4.927
33000,6.839,4.924
33050,6.840,4.921
33100,6.840,4.918
33150,6.841,4.918
33200,6.845,4.918
33250,6.845,4.918
33300,6.846,4.918
33350,6.851,4.918
33400,6.851,4.918
33450,6.851,4.916
33500,6.851,4.916
33550,6.851,4.915
33600,6.851,4.915
33650,6.851,4.915
33700,6.851,4.915
33750,6.851,4.915
33800,6.851,4.915
33850,6.851,4.914
33900,6.851,4.914
33950,6.851,4.914
34000,6.851,4.914
34050,6.851,4.914
34100,6.851,4.914
34150,6.851,4.914
34200,6.851,4.914
34250,6.851,4.914
34300,6.851,4.914
34350,6.851,4.914
34400,6.851,4.914
34450,6.851,4.914
34500,6.851,4.914
34550,6.851,4.914
34600,6.851,4.914
34650,6.851,4.914
34700,6.851,4.914
34750,6.851,4.914
34800,6.851,4.914
34850,6.851,4.914
34900,6.851,4.914
34950,6.851,4.914
35000,6.851,4.914
35050,6.851,4.914
35100,6.851,4.914
35150,6.851,4.914
35200,6.851,4.914
35250,6.851,4.914
35300,6.851,4.914
35350,6.851,4.914
35400,6.851,4.914
35450,6.851,4.914
35500,6.851,4.914
35550,6.851,4.914
35600,6.851,4.914
35650,6.851,4.914
35700,6.851,4.914
35750,6.851,4.914
35800,6.851,4.914
35850,6.851,4.914
35900,6.851,4.914
35950,6.851,4.914
36000,6.851,4.914
36050,6.851,4.914
36100,6.851,4.914
36150,6.851,4.914
36200,6.851,4.914
36250,6.851,4.914
36300,6.851,4.914
36350,6.851,4.914
36400,6.851,4.914
36450,6.851,4.914
36500,6.851,4.914
36550,6.851,4.914
36600,6.851,4.914
36650,6.851,4.914
36700,6.851,4.914
36750,6.851,4.914
36800,6.851,4.914
36850,6.851,4.914
36900,6.851,4.914
36950,6.851,4.914
37000,6.851,4.914
37050,6.851,4.914
37100,6.851,4.914
37150,6.851,4.914
37200,6.851,4.914
37250,6.851,4.914
37300,6.851,4.914
37350,6.851,4.914
37400,6.851,4.914
37450,6.851,4.914
37500,6.851,4.914
37550,6.851,4.914
37600,6.851,4.914
37650,6.851,4.914
37700,6.851,4.914
37750,6.851,4.914
37800,6.851,4.914
37850,6.851,4.914
37900,6.851,4.914
37950,6.851,4.914
38000,6.851,4.914
38050,6.851,4.914
38100,6.851,4.914
38150,6.851,4.914
38200,6.851,4.914
38250,6.851,4.914
38300,6.851,4.914
38350,6.851,4.914
38400,6.851,4.914
38450,6.851,4.914
38500,6.851,4.914
38550,6.852,4.914
38600,6.858,4.914
38650,6.859,4.912
38700,6.863,4.908
38750,6.863,4.904
38800,6.864,4.896
38850,6.864,4.896
38900,6.865,4.896
38950,6.866,4.896
39000,6.867,4.896
39050,6.867,4.896
39100,6.867,4.896
39150,6.867,4.896
39200,6.867,4.896
39250,6.867,4.896
39300,6.867,4.896
39350,6.867,4.896
39400,6.867,4.896
39450,6.867,4.896
39500,6.867,4.897
39550,6.867,4.906
39600,6.867,4.923
39650,6.867,4.935
39700,6.867,4.945
39750,6.867,4.951
39800,6.867,4.959
39850,6.867,4.969
39900,6.867,4.977
39950,6.867,4.989
40000,6.867,4.998
