time,valence,arousal
30100,6.196,4.990
30150,6.196,4.990
30200,6.196,4.990
30250,6.196,4.990
30300,6.196,4.990
30350,6.196,4.990
30400,6.196,4.990
30450,6.196,4.990
30500,6.196,4.990
30550,6.196,4.990
30600,6.196,4.990
30650,6.196,4.990
30700,6.196,4.990
30750,6.196,4.990
30800,6.196,4.990
30850,6.196,4.990
30900,6.196,4.990
30950,6.196,4.990
31000,6.196,4.990
31050,6.196,4.990
31100,6.196,4.990
31150,6.196,4.990
31200,6.196,4.990
31250,6.196,4.990
31300,6.196,4.990
31350,6.196,4.990
31400,6.196,4.990
31450,6.196,4.990
31500,6.196,4.990
31550,6.196,4.990
31600,6.196,4.990
31650,6.196,4.990
31700,6.196,4.990
31750,6.196,4.990
31800,6.196,4.990
31850,6.196,4.990
31900,6.196,4.990
31950,6.196,4.990
32000,6.196,4.990
32050,6.196,4.991
32100,6.196,4.992
32150,6.196,4.993
32200,6.196,4.994
32250,6.196,4.997
32300,6.196,4.999
32350,6.196,4.999
32400,6.196,5.000
32450,6.196,5.001
32500,6.196,5.001
32550,6.196,5.002
32600,6.196,5.003
32650,6.196,5.007
32700,6.196,5.012
32750,6.196,5.013
32800,6.196,5.017
32850,6.196,5.025
32900,6.196,5.031
32950,6.196,5.033
33000,6.196,5.034
33050,6.196,5.037
33100,6.196,5.039
33150,6.196,5.039
33200,6.196,5.040
33250,6.196,5.041
33300,6.196,5.046
33350,6.196,5.049
33400,6.196,5.049
33450,6.196,5.049
33500,6.196,5.050
33550,6.196,5.051
33600,6.196,5.051
33650,6.196,5.051
33700,6.196,5.052
33750,6.196,5.054
33800,6.196,5.055
33850,6.196,5.057
33900,6.196,5.060
33950,6.196,5.063
34000,6.196,5.067
34050,6.196,5.069
34100,6.196,5.069
34150,6.196,5.069
34200,6.196,5.069
34250,6.196,5.069
34300,6.196,5.069
34350,6.196,5.070
34400,6.196,5.071
34450,6.196,5.071
34500,6.196,5.071
34550,6.196,5.071
34600,6.196,5.071
34650,6.196,5.071
34700,6.196,5.071
34750,6.196,5.072
34800,6.196,5.072
34850,6.196,5.074
34900,6.196,5.077
34950,6.196,5.077
35000,6.196,5.077
35050,6.196,5.078
35100,6.196,5.078
35150,6.196,5.078
35200,6.196,5.078
35250,6.196,5.078
35300,6.196,5.078
35350,6.196,5.079
35400,6.196,5.079
35450,6.196,5.079
35500,6.196,5.079
35550,6.196,5.079
35600,6.196,5.079
35650,6.196,5.079
35700,6.196,5.079
35750,6.196,5.079
35800,6.196,5.080
35850,6.196,5.081
35900,6.196,5.082
35950,6.196,5.082
36000,6.196,5.082
36050,6.196,5.084
36100,6.196,5.085
36150,6.196,5.085
36200,6.196,5.085
36250,6.196,5.085
36300,6.196,5.085
36350,6.196,5.086
36400,6.196,5.087
36450,6.196,5.087
36500,6.196,5.087
36550,6.196,5.088
36600,6.196,5.088
36650,6.196,5.088
36700,6.196,5.090
36750,6.196,5.091
36800,6.196,5.091
36850,6.196,5.091
36900,6.196,5.091
36950,6.196,5.091
37000,6.196,5.091
37050,6.196,5.091
37100,6.196,5.091
37150,6.196,5.091
37200,6.196,5.092
37250,6.196,5.092
37300,6.196,5.092
37350,6.196,5.092
37400,6.196,5.092
37450,6.196,5.092
37500,6.196,5.092
37550,6.196,5.092
37600,6.196,5.092
37650,6.196,5.092
37700,6.196,5.092
37750,6.196,5.092
37800,6.196,5.092
37850,6.196,5.092
37900,6.196,5.092
37950,6.196,5.092
38000,6.196,5.092
38050,6.196,5.092
38100,6.196,5.092
38150,6.196,5.092
38200,6.196,5.092
38250,6.196,5.092
38300,6.196,5.092
38350,6.196,5.092
38400,6.196,5.092
38450,6.196,5.092
38500,6.196,5.092
38550,6.196,5.092
38600,6.196,5.092
38650,6.196,5.092
38700,6.196,5.092
38750,6.196,5.092
38800,6.196,5.092
38850,6.196,5.092
38900,6.196,5.092
38950,6.196,5.092
39000,6.196,5.090
39050,6.196,5.088
39100,6.196,5.088
39150,6.196,5.088
39200,6.196,5.088
39250,6.196,5.088
39300,6.196,5.088
39350,6.196,5.088
39400,6.196,5.088
39450,6.196,5.088
39500,6.196,5.087
39550,6.196,5.084
39600,6.196,5.079
39650,6.196,5.076
39700,6.196,5.076
39750,6.196,5.076
39800,6.196,5.076
39850,6.196,5.076
39900,6.196,5.076
39950,6.196,5.073
40000,6.196,5.070
