time,valence,arousal
23700,5.816,5.065
23750,5.816,5.065
23800,5.816,5.065
23850,5.816,5.065
23900,5.816,5.065
23950,5.816,5.065
24000,5.816,5.065
24050,5.816,5.067
24100,5.816,5.067
24150,5.816,5.067
24200,5.816,5.067
24250,5.816,5.068
24300,5.816,5.073
24350,5.816,5.078
24400,5.816,5.082
24450,5.816,5.087
24500,5.816,5.093
24550,5.816,5.095
24600,5.816,5.097
24650,5.816,5.098
24700,5.816,5.098
24750,5.816,5.098
24800,5.816,5.098
24850,5.816,5.098
24900,5.816,5.098
24950,5.816,5.098
25000,5.816,5.098
25050,5.816,5.098
25100,5.816,5.098
25150,5.816,5.098
25200,5.816,5.098
25250,5.816,5.098
25300,5.816,5.098
25350,5.816,5.098
25400,5.816,5.098
25450,5.816,5.098
25500,5.816,5.098
25550,5.816,5.098
25600,5.816,5.098
25650,5.816,5.098
25700,5.816,5.098
25750,5.816,5.098
25800,5.816,5.098
25850,5.816,5.098
25900,5.816,5.098
25950,5.816,5.098
26000,5.816,5.098
26050,5.816,5.098
26100,5.816,5.098
26150,5.816,5.098
26200,5.816,5.098
26250,5.816,5.098
26300,5.816,5.098
26350,5.816,5.098
26400,5.816,5.098
26450,5.816,5.098
26500,5.816,5.098
26550,5.816,5.098
26600,5.816,5.098
26650,5.816,5.098
26700,5.816,5.098
26750,5.816,5.098
26800,5.816,5.098
26850,5.816,5.098
26900,5.816,5.098
26950,5.816,5.098
27000,5.816,5.098
27050,5.816,5.098
27100,5.816,5.098
27150,5.816,5.098
27200,5.816,5.098
27250,5.816,5.098
27300,5.816,5.098
27350,5.816,5.098
27400,5.816,5.098
27450,5.816,5.098
27500,5.816,5.098
27550,5.816,5.098
27600,5.816,5.098
27650,5.816,5.098
27700,5.816,5.098
27750,5.816,5.098
27800,5.816,5.098
27850,5.816,5.098
27900,5.816,5.098
27950,5.816,5.098
28000,5.816,5.098
28050,5.816,5.098
28100,5.816,5.098
28150,5.816,5.098
28200,5.816,5.098
28250,5.816,5.098
28300,5.816,5.098
28350,5.816,5.098
28400,5.816,5.098
28450,5.816,5.098
28500,5.816,5.098
28550,5.816,5.098
28600,5.816,5.098
28650,5.816,5.098
28700,5.816,5.098
28750,5.816,5.098
28800,5.816,5.098
28850,5.816,5.098
28900,5.816,5.098
28950,5.816,5.098
29000,5.816,5.098
29050,5.816,5.098
29100,5.816,5.098
29150,5.816,5.098
29200,5.816,5.098
29250,5.816,5.098
29300,5.816,5.098
29350,5.816,5.098
29400,5.816,5.098
29450,5.816,5.098
29500,5.816,5.098
29550,5.816,5.098
29600,5.816,5.098
29650,5.816,5.098
29700,5.816,5.098
29750,5.816,5.098
29800,5.816,5.098
29850,5.816,5.098
29900,5.816,5.098
29950,5.816,5.098
30000,5.816,5.100
30050,5.816,5.104
30100,5.816,5.106
30150,5.816,5.114
30200,5.816,5.117
30250,5.816,5.120
30300,5.816,5.126
30350,5.816,5.127
30400,5.816,5.128
30450,5.815,5.128
30500,5.815,5.128
30550,5.815,5.128
30600,5.815,5.128
30650,5.815,5.130
30700,5.815,5.130
30750,5.815,5.134
30800,5.815,5.137
30850,5.815,5.138
30900,5.815,5.138
30950,5.815,5.138
31000,5.815,5.141
31050,5.815,5.142
31100,5.815,5.142
31150,5.815,5.142
31200,5.815,5.142
31250,5.815,5.142
31300,5.815,5.142
31350,5.815,5.142
31400,5.815,5.142
31450,5.815,5.142
31500,5.815,5.142
31550,5.815,5.142
31600,5.815,5.142
31650,5.815,5.142
31700,5.815,5.142
31750,5.815,5.142
31800,5.815,5.142
31850,5.815,5.142
31900,5.815,5.142
31950,5.815,5.142
32000,5.815,5.142
32050,5.815,5.142
32100,5.815,5.142
32150,5.815,5.142
32200,5.815,5.142
32250,5.815,5.142
32300,5.815,5.142
32350,5.815,5.142
32400,5.815,5.142
32450,5.815,5.142
32500,5.815,5.142
32550,5.815,5.142
32600,5.815,5.142
32650,5.815,5.142
32700,5.815,5.142
32750,5.815,5.142
32800,5.815,5.142
32850,5.815,5.142
32900,5.815,5.142
32950,5.815,5.142
33000,5.815,5.142
33050,5.815,5.142
33100,5.815,5.142
33150,5.815,5.142
33200,5.815,5.142
33250,5.815,5.142
33300,5.815,5.142
33350,5.815,5.142
33400,5.815,5.142
33450,5.815,5.142
33500,5.815,5.142
33550,5.815,5.142
33600,5.815,5.142
33650,5.815,5.142
33700,5.815,5.142
33750,5.815,5.142
33800,5.815,5.142
33850,5.815,5.142
33900,5.815,5.142
33950,5.815,5.142
34000,5.815,5.142
34050,5.815,5.142
34100,5.815,5.142
34150,5.815,5.142
34200,5.815,5.142
34250,5.815,5.142
34300,5.815,5.142
34350,5.815,5.142
34400,5.815,5.142
34450,5.815,5.142
34500,5.815,5.142
34550,5.815,5.142
34600,5.815,5.142
34650,5.815,5.142
34700,5.815,5.142
34750,5.815,5.142
34800,5.815,5.142
34850,5.815,5.142
34900,5.815,5.142
34950,5.815,5.142
35000,5.815,5.142
35050,5.815,5.142
35100,5.815,5.142
35150,5.815,5.142
35200,5.815,5.142
35250,5.815,5.142
35300,5.815,5.142
35350,5.815,5.142
35400,5.815,5.142
35450,5.815,5.146
35500,5.815,5.148
35550,5.815,5.148
35600,5.815,5.148
35650,5.815,5.148
35700,5.815,5.148
35750,5.815,5.148
35800,5.815,5.148
35850,5.815,5.148
35900,5.815,5.148
35950,5.815,5.148
36000,5.815,5.148
36050,5.815,5.148
36100,5.815,5.148
36150,5.815,5.148
36200,5.815,5.148
36250,5.815,5.148
36300,5.815,5.148
36350,5.815,5.148
36400,5.815,5.148
36450,5.815,5.148
36500,5.815,5.148
36550,5.815,5.148
36600,5.815,5.148
36650,5.815,5.148
36700,5.815,5.148
36750,5.815,5.148
36800,5.815,5.148
36850,5.815,5.148
36900,5.815,5.148
36950,5.815,5.148
37000,5.815,5.148
37050,5.815,5.148
37100,5.815,5.148
37150,5.815,5.148
37200,5.815,5.148
37250,5.815,5.148
37300,5.815,5.148
37350,5.815,5.148
37400,5.815,5.148
37450,5.815,5.148
37500,5.815,5.148
37550,5.815,5.148
37600,5.815,5.148
37650,5.815,5.148
37700,5.815,5.148
37750,5.815,5.148
37800,5.815,5.148
37850,5.815,5.148
37900,5.815,5.148
37950,5.815,5.148
38000,5.815,5.148
38050,5.815,5.148
38100,5.815,5.148
38150,5.815,5.148
38200,5.815,5.148
38250,5.815,5.148
38300,5.815,5.148
38350,5.815,5.148
38400,5.815,5.148
38450,5.815,5.148
38500,5.815,5.148
38550,5.815,5.148
38600,5.815,5.148
38650,5.815,5.148
38700,5.815,5.148
38750,5.815,5.148
38800,5.815,5.148
38850,5.815,5.148
38900,5.815,5.148
38950,5.815,5.148
39000,5.815,5.148
39050,5.815,5.148
39100,5.815,5.150
39150,5.815,5.151
39200,5.815,5.151
39250,5.815,5.151
39300,5.815,5.151
39350,5.815,5.151
39400,5.815,5.151
39450,5.815,5.152
39500,5.815,5.152
39550,5.815,5.154
39600,5.815,5.156
39650,5.815,5.158
39700,5.815,5.158
39750,5.815,5.158
39800,5.815,5.159
39850,5.815,5.159
39900,5.815,5.159
39950,5.815,5.159
40000,5.815,5.159
