time,valence,arousal
25350,6.538,5.154
25400,6.538,5.154
25450,6.538,5.154
25500,6.538,5.154
25550,6.538,5.154
25600,6.538,5.154
25650,6.538,5.154
25700,6.538,5.154
25750,6.538,5.154
25800,6.538,5.154
25850,6.538,5.154
25900,6.538,5.154
25950,6.538,5.154
26000,6.538,5.154
26050,6.538,5.154
26100,6.538,5.154
26150,6.538,5.154
26200,6.538,5.154
26250,6.538,5.154
26300,6.538,5.154
26350,6.538,5.154
26400,6.538,5.154
26450,6.538,5.154
26500,6.538,5.154
26550,6.538,5.154
26600,6.538,5.154
26650,6.538,5.154
26700,6.538,5.154
26750,6.538,5.154
26800,6.538,5.154
26850,6.538,5.154
26900,6.538,5.154
26950,6.538,5.154
27000,6.538,5.154
27050,6.538,5.154
27100,6.538,5.154
27150,6.538,5.154
27200,6.538,5.154
27250,6.538,5.154
27300,6.538,5.154
27350,6.538,5.154
27400,6.538,5.154
27450,6.538,5.154
27500,6.538,5.154
27550,6.538,5.154
27600,6.538,5.154
27650,6.538,5.154
27700,6.538,5.154
27750,6.538,5.154
27800,6.538,5.154
27850,6.538,5.154
27900,6.538,5.154
27950,6.538,5.154
28000,6.538,5.154
28050,6.538,5.154
28100,6.538,5.154
28150,6.538,5.154
28200,6.538,5.154
28250,6.538,5.154
28300,6.538,5.154
28350,6.538,5.154
28400,6.538,5.154
28450,6.538,5.154
28500,6.538,5.154
28550,6.538,5.154
28600,6.538,5.154
28650,6.538,5.154
28700,6.538,5.154
28750,6.538,5.154
28800,6.538,5.154
28850,6.538,5.154
28900,6.538,5.154
28950,6.538,5.154
29000,6.538,5.154
29050,6.538,5.154
29100,6.538,5.154
29150,6.538,5.154
29200,6.538,5.154
29250,6.538,5.154
29300,6.538,5.154
29350,6.538,5.154
29400,6.538,5.154
29450,6.538,5.154
29500,6.538,5.154
29550,6.538,5.154
29600,6.538,5.154
29650,6.538,5.154
29700,6.538,5.154
29750,6.538,5.154
29800,6.538,5.154
29850,6.538,5.154
29900,6.538,5.154
29950,6.538,5.154
30000,6.538,5.154
30050,6.538,5.154
30100,6.538,5.154
30150,6.538,5.154
30200,6.538,5.154
30250,6.538,5.154
30300,6.538,5.154
30350,6.538,5.154
30400,6.538,5.154
30450,6.538,5.154
30500,6.538,5.154
30550,6.538,5.154
30600,6.538,5.154
30650,6.538,5.154
30700,6.538,5.154
30750,6.538,5.154
30800,6.538,5.154
30850,6.538,5.154
30900,6.538,5.154
30950,6.538,5.154
31000,6.538,5.154
31050,6.538,5.154
31100,6.538,5.154
31150,6.538,5.154
31200,6.538,5.154
31250,6.538,5.154
31300,6.538,5.154
31350,6.538,5.154
31400,6.538,5.154
31450,6.538,5.154
31500,6.538,5.154
31550,6.538,5.154
31600,6.538,5.154
31650,6.538,5.154
31700,6.538,5.154
31750,6.538,5.154
31800,6.538,5.154
31850,6.538,5.154
31900,6.538,5.154
31950,6.538,5.154
32000,6.538,5.154
32050,6.538,5.154
32100,6.538,5.154
32150,6.538,5.154
32200,6.538,5.154
32250,6.538,5.154
32300,6.538,5.154
32350,6.538,5.154
32400,6.538,5.154
32450,6.538,5.154
32500,6.538,5.154
32550,6.538,5.154
32600,6.538,5.154
32650,6.536,5.154
32700,6.532,5.154
32750,6.528,5.154
32800,6.528,5.154
32850,6.528,5.154
32900,6.528,5.154
32950,6.528,5.154
33000,6.528,5.154
33050,6.528,5.154
33100,6.528,5.154
33150,6.528,5.154
33200,6.528,5.154
33250,6.528,5.154
33300,6.528,5.154
33350,6.528,5.154
33400,6.528,5.154
33450,6.528,5.154
33500,6.528,5.154
33550,6.528,5.154
33600,6.528,5.154
33650,6.528,5.154
33700,6.528,5.154
33750,6.528,5.154
33800,6.528,5.154
33850,6.528,5.154
33900,6.528,5.154
33950,6.528,5.154
34000,6.528,5.154
34050,6.528,5.154
34100,6.528,5.154
34150,6.528,5.154
34200,6.528,5.154
34250,6.528,5.154
34300,6.528,5.154
34350,6.528,5.154
34400,6.528,5.154
34450,6.528,5.154
34500,6.528,5.155
34550,6.528,5.163
34600,6.528,5.177
34650,6.528,5.185
34700,6.528,5.191
34750,6.528,5.191
34800,6.528,5.191
34850,6.528,5.191
34900,6.528,5.191
34950,6.528,5.191
35000,6.528,5.191
35050,6.528,5.191
35100,6.528,5.191
35150,6.528,5.191
35200,6.528,5.191
35250,6.528,5.191
35300,6.528,5.192
35350,6.528,5.194
35400,6.528,5.196
35450,6.528,5.200
35500,6.528,5.202
35550,6.528,5.202
35600,6.528,5.203
35650,6.528,5.204
35700,6.528,5.207
35750,6.528,5.208
35800,6.528,5.215
35850,6.528,5.221
35900,6.528,5.225
35950,6.528,5.231
36000,6.528,5.231
36050,6.528,5.231
36100,6.528,5.231
36150,6.528,5.231
36200,6.528,5.232
36250,6.528,5.232
36300,6.528,5.234
36350,6.528,5.237
36400,6.528,5.239
36450,6.528,5.243
36500,6.528,5.246
36550,6.528,5.250
36600,6.528,5.250
36650,6.528,5.250
36700,6.528,5.251
36750,6.528,5.255
36800,6.527,5.261
36850,6.525,5.265
36900,6.522,5.265
36950,6.518,5.265
37000,6.518,5.265
37050,6.518,5.265
37100,6.518,5.265
37150,6.518,5.265
37200,6.518,5.265
37250,6.518,5.265
37300,6.518,5.265
37350,6.518,5.265
37400,6.518,5.265
37450,6.518,5.265
37500,6.517,5.265
37550,6.517,5.265
37600,6.516,5.265
37650,6.513,5.265
37700,6.510,5.265
37750,6.510,5.265
37800,6.510,5.265
37850,6.510,5.265
37900,6.510,5.265
37950,6.510,5.265
38000,6.510,5.265
38050,6.510,5.265
38100,6.510,5.265
38150,6.510,5.265
38200,6.510,5.265
38250,6.509,5.265
38300,6.509,5.265
38350,6.509,5.265
38400,6.508,5.265
38450,6.508,5.265
38500,6.508,5.265
38550,6.508,5.265
38600,6.508,5.265
38650,6.508,5.265
38700,6.508,5.265
38750,6.508,5.265
38800,6.508,5.265
38850,6.508,5.265
38900,6.508,5.265
38950,6.508,5.265
39000,6.508,5.265
39050,6.508,5.265
39100,6.508,5.265
39150,6.508,5.265
39200,6.508,5.265
39250,6.508,5.265
39300,6.508,5.266
39350,6.508,5.273
39400,6.508,5.284
39450,6.508,5.285
39500,6.508,5.289
39550,6.508,5.295
39600,6.508,5.297
39650,6.508,5.302
39700,6.508,5.309
39750,6.508,5.314
39800,6.508,5.317
39850,6.508,5.321
39900,6.508,5.321
39950,6.508,5.322
40000,6.508,5.326
