time,valence,arousal
33450,8.961,5.785
33500,8.961,5.785
33550,8.961,5.785
33600,8.961,5.785
33650,8.961,5.785
33700,8.963,5.785
33750,8.963,5.785
33800,8.963,5.785
33850,8.964,5.785
33900,8.967,5.785
33950,8.967,5.785
34000,8.967,5.785
34050,8.967,5.785
34100,8.967,5.785
34150,8.967,5.785
34200,8.967,5.785
34250,8.967,5.785
34300,8.967,5.785
34350,8.967,5.785
34400,8.967,5.785
34450,8.967,5.785
34500,8.967,5.785
34550,8.967,5.785
34600,8.967,5.785
34650,8.967,5.785
34700,8.971,5.785
34750,8.973,5.785
34800,8.973,5.785
34850,8.978,5.785
34900,8.978,5.785
34950,8.978,5.785
35000,8.978,5.785
35050,8.979,5.785
35100,8.979,5.785
35150,8.982,5.785
35200,8.982,5.785
35250,8.983,5.785
35300,8.983,5.785
35350,8.983,5.785
35400,8.985,5.785
35450,8.985,5.785
35500,8.990,5.785
35550,8.991,5.785
35600,8.992,5.785
35650,8.994,5.785
35700,8.996,5.785
35750,9.000,5.785
35800,9.000,5.785
35850,9.005,5.785
35900,9.018,5.785
35950,9.050,5.785
36000,9.079,5.786
36050,9.112,5.799
36100,9.139,5.816
36150,9.142,5.828
36200,9.142,5.838
36250,9.142,5.854
36300,9.142,5.864
36350,9.142,5.904
36400,9.142,5.945
36450,9.142,5.990
36500,9.142,6.027
36550,9.142,6.059
36600,9.135,6.088
36650,9.129,6.114
36700,9.117,6.144
36750,9.117,6.174
36800,9.111,6.229
36850,9.108,6.267
36900,9.088,6.300
36950,9.075,6.324
37000,9.055,6.386
37050,9.017,6.465
37100,8.997,6.530
37150,8.965,6.599
37200,8.963,6.638
37250,8.945,6.672
37300,8.931,6.727
37350,8.914,6.792
37400,8.882,6.844
37450,8.839,6.894
37500,8.801,6.965
37550,8.754,7.034
37600,8.714,7.100
37650,8.689,7.155
37700,8.671,7.183
37750,8.671,7.183
37800,8.670,7.183
37850,8.669,7.183
37900,8.669,7.188
37950,8.669,7.205
38000,8.670,7.208
38050,8.670,7.217
38100,8.671,7.232
38150,8.671,7.232
38200,8.671,7.232
38250,8.668,7.232
38300,8.668,7.232
38350,8.668,7.232
38400,8.668,7.232
38450,8.668,7.232
38500,8.668,7.232
38550,8.668,7.232
38600,8.668,7.232
38650,8.668,7.232
38700,8.668,7.232
38750,8.668,7.232
38800,8.668,7.232
38850,8.668,7.232
38900,8.668,7.232
38950,8.668,7.232
39000,8.668,7.232
39050,8.668,7.232
39100,8.668,7.232
39150,8.668,7.232
39200,8.668,7.232
39250,8.668,7.232
39300,8.668,7.232
39350,8.671,7.232
39400,8.685,7.237
39450,8.728,7.239
39500,8.739,7.247
39550,8.739,7.252
39600,8.740,7.255
39650,8.743,7.266
39700,8.743,7.266
39750,8.744,7.266
39800,8.748,7.266
39850,8.748,7.266
39900,8.748,7.267
39950,8.748,7.272
40000,8.748,7.272
