time,valence,arousal
18350,5.286,5.924
18400,5.286,5.922
18450,5.286,5.921
18500,5.286,5.921
18550,5.285,5.919
18600,5.284,5.917
18650,5.282,5.916
18700,5.280,5.913
18750,5.276,5.911
18800,5.275,5.908
18850,5.275,5.905
18900,5.274,5.905
18950,5.273,5.905
19000,5.270,5.904
19050,5.266,5.904
19100,5.264,5.903
19150,5.263,5.900
19200,5.262,5.898
19250,5.261,5.896
19300,5.259,5.896
19350,5.257,5.896
19400,5.256,5.894
19450,5.254,5.890
19500,5.252,5.887
19550,5.249,5.884
19600,5.245,5.882
19650,5.243,5.879
19700,5.242,5.878
19750,5.238,5.878
19800,5.235,5.874
19850,5.231,5.869
19900,5.229,5.868
19950,5.227,5.868
20000,5.225,5.868
20050,5.224,5.868
20100,5.223,5.867
20150,5.221,5.866
20200,5.221,5.866
20250,5.221,5.865
20300,5.221,5.864
20350,5.220,5.864
20400,5.219,5.864
20450,5.218,5.863
20500,5.218,5.862
20550,5.218,5.862
20600,5.218,5.862
20650,5.218,5.862
20700,5.218,5.862
20750,5.218,5.862
20800,5.218,5.862
20850,5.218,5.862
20900,5.218,5.862
20950,5.218,5.862
21000,5.218,5.862
21050,5.218,5.862
21100,5.218,5.862
21150,5.218,5.862
21200,5.218,5.862
21250,5.218,5.862
21300,5.218,5.862
21350,5.218,5.862
21400,5.218,5.862
21450,5.218,5.862
21500,5.218,5.862
21550,5.218,5.862
21600,5.218,5.862
21650,5.218,5.862
21700,5.218,5.862
21750,5.218,5.862
21800,5.218,5.862
21850,5.218,5.862
21900,5.218,5.862
21950,5.218,5.862
22000,5.218,5.862
22050,5.218,5.862
22100,5.218,5.862
22150,5.218,5.862
22200,5.218,5.862
22250,5.218,5.862
22300,5.218,5.862
22350,5.218,5.862
22400,5.218,5.862
22450,5.218,5.862
22500,5.218,5.862
22550,5.218,5.862
22600,5.218,5.862
22650,5.218,5.862
22700,5.218,5.862
22750,5.218,5.862
22800,5.218,5.862
22850,5.218,5.862
22900,5.218,5.862
22950,5.218,5.862
23000,5.218,5.862
23050,5.218,5.862
23100,5.218,5.862
23150,5.218,5.862
23200,5.218,5.862
23250,5.218,5.862
23300,5.218,5.862
23350,5.218,5.862
23400,5.218,5.862
23450,5.218,5.862
23500,5.218,5.862
23550,5.218,5.862
23600,5.218,5.862
23650,5.218,5.862
23700,5.218,5.862
23750,5.218,5.862
23800,5.218,5.862
23850,5.218,5.862
23900,5.218,5.862
23950,5.218,5.862
24000,5.218,5.861
24050,5.218,5.861
24100,5.218,5.861
24150,5.218,5.861
24200,5.218,5.859
24250,5.218,5.858
24300,5.218,5.857
24350,5.218,5.857
24400,5.218,5.857
24450,5.218,5.855
24500,5.218,5.854
24550,5.218,5.854
24600,5.218,5.854
24650,5.221,5.853
24700,5.225,5.853
24750,5.226,5.852
24800,5.226,5.852
24850,5.227,5.850
24900,5.227,5.848
24950,5.228,5.848
25000,5.229,5.848
25050,5.229,5.848
25100,5.229,5.846
25150,5.229,5.846
25200,5.229,5.846
25250,5.229,5.846
25300,5.229,5.845
25350,5.229,5.842
25400,5.229,5.841
25450,5.229,5.841
25500,5.229,5.841
25550,5.229,5.841
25600,5.229,5.840
25650,5.229,5.839
25700,5.229,5.839
25750,5.231,5.838
25800,5.231,5.838
25850,5.231,5.838
25900,5.231,5.838
25950,5.231,5.838
26000,5.231,5.838
26050,5.232,5.838
26100,5.233,5.836
26150,5.233,5.835
26200,5.233,5.835
26250,5.235,5.835
26300,5.236,5.834
26350,5.236,5.833
26400,5.236,5.833
26450,5.236,5.833
26500,5.236,5.833
26550,5.236,5.833
26600,5.236,5.833
26650,5.236,5.833
26700,5.238,5.833
26750,5.239,5.833
26800,5.239,5.833
26850,5.239,5.833
26900,5.239,5.833
26950,5.239,5.833
27000,5.239,5.833
27050,5.239,5.833
27100,5.239,5.833
27150,5.239,5.833
27200,5.239,5.833
27250,5.241,5.833
27300,5.242,5.833
27350,5.242,5.833
27400,5.242,5.833
27450,5.242,5.833
27500,5.242,5.833
27550,5.242,5.833
27600,5.242,5.833
27650,5.242,5.833
27700,5.242,5.833
27750,5.242,5.833
27800,5.242,5.833
27850,5.242,5.832
27900,5.242,5.831
27950,5.242,5.831
28000,5.242,5.831
28050,5.242,5.831
28100,5.242,5.828
28150,5.242,5.826
28200,5.242,5.826
28250,5.242,5.826
28300,5.242,5.826
28350,5.242,5.826
28400,5.242,5.823
28450,5.242,5.822
28500,5.242,5.822
28550,5.242,5.822
28600,5.242,5.822
28650,5.242,5.822
28700,5.242,5.822
28750,5.242,5.821
28800,5.242,5.819
28850,5.242,5.818
28900,5.242,5.818
28950,5.242,5.818
29000,5.242,5.818
29050,5.242,5.818
29100,5.242,5.817
29150,5.242,5.815
29200,5.242,5.815
29250,5.242,5.815
29300,5.245,5.815
29350,5.248,5.815
29400,5.250,5.815
29450,5.252,5.815
29500,5.254,5.815
29550,5.254,5.815
29600,5.255,5.815
29650,5.255,5.815
29700,5.256,5.815
29750,5.259,5.815
29800,5.263,5.815
29850,5.264,5.815
29900,5.268,5.815
29950,5.274,5.815
30000,5.281,5.815
30050,5.295,5.808
30100,5.311,5.799
30150,5.321,5.795
30200,5.324,5.794
30250,5.324,5.794
30300,5.324,5.794
30350,5.324,5.794
30400,5.324,5.794
30450,5.324,5.794
30500,5.324,5.794
30550,5.324,5.794
30600,5.324,5.794
30650,5.325,5.794
30700,5.325,5.794
30750,5.327,5.794
30800,5.328,5.794
30850,5.328,5.794
30900,5.333,5.794
30950,5.339,5.794
31000,5.347,5.794
31050,5.352,5.794
31100,5.359,5.794
31150,5.366,5.794
31200,5.372,5.793
31250,5.377,5.788
31300,5.382,5.785
31350,5.385,5.785
31400,5.392,5.783
31450,5.396,5.778
31500,5.396,5.772
31550,5.400,5.767
31600,5.404,5.757
31650,5.417,5.742
31700,5.435,5.724
31750,5.453,5.714
31800,5.462,5.712
31850,5.462,5.710
31900,5.463,5.710
31950,5.464,5.710
32000,5.464,5.710
32050,5.465,5.710
32100,5.466,5.710
32150,5.472,5.707
32200,5.476,5.706
32250,5.476,5.706
32300,5.476,5.706
32350,5.476,5.706
32400,5.476,5.706
32450,5.476,5.706
32500,5.476,5.706
32550,5.476,5.706
32600,5.476,5.706
32650,5.476,5.706
32700,5.476,5.706
32750,5.476,5.706
32800,5.476,5.706
32850,5.476,5.706
32900,5.476,5.706
32950,5.476,5.706
33000,5.476,5.706
33050,5.476,5.706
33100,5.476,5.706
33150,5.476,5.706
33200,5.476,5.706
33250,5.476,5.706
33300,5.476,5.706
33350,5.476,5.706
33400,5.476,5.706
33450,5.476,5.706
33500,5.476,5.706
33550,5.476,5.706
33600,5.476,5.706
33650,5.476,5.706
33700,5.476,5.706
33750,5.476,5.706
33800,5.476,5.706
33850,5.476,5.706
33900,5.476,5.706
33950,5.476,5.706
34000,5.476,5.706
34050,5.476,5.706
34100,5.476,5.706
34150,5.476,5.706
34200,5.476,5.706
34250,5.476,5.706
34300,5.476,5.706
34350,5.476,5.706
34400,5.476,5.706
34450,5.476,5.706
34500,5.476,5.706
34550,5.476,5.706
34600,5.476,5.706
34650,5.476,5.706
34700,5.476,5.706
34750,5.476,5.706
34800,5.476,5.706
34850,5.476,5.706
34900,5.476,5.706
34950,5.476,5.706
35000,5.476,5.706
35050,5.476,5.706
35100,5.476,5.706
35150,5.476,5.706
35200,5.476,5.706
35250,5.476,5.706
35300,5.476,5.706
35350,5.476,5.706
35400,5.476,5.706
35450,5.476,5.706
35500,5.476,5.706
35550,5.476,5.706
35600,5.476,5.706
35650,5.476,5.706
35700,5.476,5.706
35750,5.476,5.706
35800,5.476,5.706
35850,5.476,5.706
35900,5.476,5.706
35950,5.476,5.706
36000,5.476,5.706
36050,5.476,5.706
36100,5.476,5.706
36150,5.476,5.706
36200,5.476,5.706
36250,5.476,5.706
36300,5.476,5.706
36350,5.476,5.706
36400,5.476,5.706
36450,5.476,5.706
36500,5.476,5.706
36550,5.476,5.706
36600,5.476,5.706
36650,5.476,5.706
36700,5.476,5.706
36750,5.476,5.706
36800,5.476,5.706
36850,5.476,5.706
36900,5.476,5.706
36950,5.476,5.706
37000,5.476,5.706
37050,5.476,5.706
37100,5.476,5.706
37150,5.476,5.706
37200,5.476,5.706
37250,5.476,5.706
37300,5.476,5.706
37350,5.476,5.706
37400,5.476,5.706
37450,5.476,5.706
37500,5.476,5.706
37550,5.476,5.706
37600,5.476,5.706
37650,5.476,5.706
37700,5.476,5.706
37750,5.476,5.706
37800,5.476,5.706
37850,5.476,5.706
37900,5.476,5.706
37950,5.476,5.706
38000,5.476,5.706
38050,5.476,5.706
38100,5.476,5.706
38150,5.476,5.706
38200,5.476,5.706
38250,5.476,5.706
38300,5.476,5.706
38350,5.476,5.706
38400,5.476,5.706
38450,5.476,5.706
38500,5.476,5.706
38550,5.476,5.706
38600,5.476,5.706
38650,5.476,5.706
38700,5.476,5.706
38750,5.476,5.706
38800,5.476,5.706
38850,5.476,5.706
38900,5.476,5.706
38950,5.476,5.706
39000,5.476,5.706
39050,5.476,5.706
39100,5.476,5.706
39150,5.476,5.706
39200,5.476,5.706
39250,5.476,5.706
39300,5.476,5.706
39350,5.476,5.706
39400,5.476,5.706
39450,5.476,5.706
39500,5.476,5.706
39550,5.476,5.706
39600,5.476,5.715
39650,5.476,5.732
39700,5.476,5.744
39750,5.476,5.757
39800,5.476,5.764
39850,5.476,5.766
39900,5.476,5.767
39950,5.474,5.767
40000,5.462,5.767
