time,valence,arousal
15850,8.673,4.528
15900,8.673,4.528
15950,8.673,4.528
16000,8.673,4.528
16050,8.673,4.528
16100,8.673,4.528
16150,8.673,4.528
16200,8.673,4.528
16250,8.673,4.528
16300,8.673,4.528
16350,8.673,4.528
16400,8.673,4.528
16450,8.673,4.528
16500,8.673,4.528
16550,8.673,4.528
16600,8.673,4.528
16650,8.673,4.528
16700,8.673,4.528
16750,8.673,4.528
16800,8.673,4.528
16850,8.673,4.528
16900,8.673,4.528
16950,8.673,4.528
17000,8.673,4.528
17050,8.673,4.528
17100,8.673,4.528
17150,8.673,4.528
17200,8.673,4.528
17250,8.673,4.528
17300,8.673,4.528
17350,8.673,4.528
17400,8.673,4.528
17450,8.673,4.528
17500,8.673,4.528
17550,8.673,4.528
17600,8.673,4.528
17650,8.673,4.528
17700,8.673,4.528
17750,8.673,4.528
17800,8.673,4.528
17850,8.673,4.528
17900,8.673,4.528
17950,8.673,4.528
18000,8.673,4.528
18050,8.673,4.528
18100,8.673,4.528
18150,8.673,4.528
18200,8.673,4.528
18250,8.673,4.528
18300,8.673,4.528
18350,8.673,4.528
18400,8.673,4.528
18450,8.673,4.528
18500,8.673,4.528
18550,8.673,4.528
18600,8.673,4.528
18650,8.673,4.528
18700,8.673,4.528
18750,8.673,4.528
18800,8.673,4.528
18850,8.673,4.528
18900,8.673,4.528
18950,8.673,4.528
19000,8.673,4.528
19050,8.673,4.528
19100,8.673,4.528
19150,8.673,4.528
19200,8.673,4.528
19250,8.673,4.528
19300,8.673,4.528
19350,8.673,4.528
19400,8.674,4.528
19450,8.675,4.528
19500,8.679,4.528
19550,8.680,4.528
19600,8.680,4.528
19650,8.680,4.528
19700,8.680,4.528
19750,8.680,4.528
19800,8.680,4.528
19850,8.680,4.528
19900,8.680,4.528
19950,8.680,4.528
20000,8.680,4.528
20050,8.680,4.528
20100,8.680,4.528
20150,8.680,4.528
20200,8.680,4.528
20250,8.680,4.528
20300,8.680,4.528
20350,8.680,4.528
20400,8.680,4.528
20450,8.680,4.528
20500,8.680,4.528
20550,8.680,4.528
20600,8.680,4.528
20650,8.680,4.528
20700,8.680,4.528
20750,8.680,4.528
20800,8.680,4.528
20850,8.680,4.528
20900,8.680,4.528
20950,8.680,4.528
21000,8.680,4.528
21050,8.680,4.528
21100,8.680,4.528
21150,8.680,4.528
21200,8.680,4.528
21250,8.680,4.528
21300,8.680,4.528
21350,8.680,4.528
21400,8.680,4.528
21450,8.680,4.528
21500,8.680,4.528
21550,8.680,4.528
21600,8.680,4.528
21650,8.680,4.528
21700,8.680,4.528
21750,8.680,4.528
21800,8.680,4.528
21850,8.680,4.528
21900,8.680,4.528
21950,8.680,4.528
22000,8.680,4.528
22050,8.680,4.528
22100,8.680,4.528
22150,8.680,4.528
22200,8.680,4.528
22250,8.680,4.528
22300,8.680,4.528
22350,8.680,4.528
22400,8.680,4.528
22450,8.680,4.528
22500,8.680,4.528
22550,8.680,4.528
22600,8.680,4.528
22650,8.680,4.528
22700,8.680,4.528
22750,8.680,4.528
22800,8.680,4.528
22850,8.680,4.528
22900,8.680,4.528
22950,8.680,4.528
23000,8.680,4.528
23050,8.680,4.528
23100,8.680,4.528
23150,8.680,4.528
23200,8.680,4.528
23250,8.680,4.528
23300,8.680,4.528
23350,8.680,4.528
23400,8.680,4.528
23450,8.681,4.528
23500,8.682,4.528
23550,8.682,4.528
23600,8.682,4.528
23650,8.682,4.528
23700,8.682,4.528
23750,8.682,4.528
23800,8.682,4.528
23850,8.683,4.528
23900,8.684,4.528
23950,8.684,4.528
24000,8.684,4.528
24050,8.684,4.528
24100,8.684,4.528
24150,8.684,4.528
24200,8.684,4.528
24250,8.684,4.528
24300,8.684,4.528
24350,8.684,4.528
24400,8.684,4.528
24450,8.684,4.528
24500,8.684,4.528
24550,8.684,4.528
24600,8.684,4.528
24650,8.684,4.528
24700,8.684,4.528
24750,8.684,4.528
24800,8.684,4.528
24850,8.684,4.528
24900,8.684,4.528
24950,8.684,4.528
25000,8.684,4.528
25050,8.684,4.528
25100,8.684,4.528
25150,8.684,4.528
25200,8.684,4.528
25250,8.684,4.528
25300,8.684,4.528
25350,8.684,4.528
25400,8.684,4.528
25450,8.684,4.528
25500,8.684,4.528
25550,8.684,4.528
25600,8.684,4.528
25650,8.684,4.528
25700,8.684,4.528
25750,8.684,4.528
25800,8.687,4.528
25850,8.691,4.528
25900,8.691,4.528
25950,8.691,4.528
26000,8.691,4.528
26050,8.691,4.528
26100,8.691,4.528
26150,8.691,4.528
26200,8.691,4.528
26250,8.691,4.528
26300,8.691,4.528
26350,8.691,4.528
26400,8.691,4.528
26450,8.691,4.528
26500,8.691,4.528
26550,8.691,4.528
26600,8.691,4.528
26650,8.692,4.528
26700,8.692,4.528
26750,8.693,4.528
26800,8.693,4.528
26850,8.693,4.528
26900,8.693,4.528
26950,8.693,4.528
27000,8.693,4.528
27050,8.695,4.528
27100,8.695,4.528
27150,8.695,4.528
27200,8.695,4.528
27250,8.695,4.528
27300,8.695,4.528
27350,8.695,4.528
27400,8.695,4.528
27450,8.695,4.528
27500,8.695,4.528
27550,8.695,4.528
27600,8.695,4.528
27650,8.695,4.528
27700,8.695,4.528
27750,8.695,4.528
27800,8.695,4.528
27850,8.695,4.528
27900,8.695,4.528
27950,8.695,4.528
28000,8.695,4.528
28050,8.695,4.528
28100,8.695,4.528
28150,8.695,4.528
28200,8.695,4.528
28250,8.695,4.528
28300,8.695,4.528
28350,8.695,4.528
28400,8.695,4.528
28450,8.695,4.528
28500,8.695,4.528
28550,8.695,4.528
28600,8.695,4.528
28650,8.695,4.528
28700,8.696,4.528
28750,8.697,4.528
28800,8.699,4.528
28850,8.701,4.528
28900,8.702,4.528
28950,8.702,4.528
29000,8.702,4.528
29050,8.702,4.528
29100,8.702,4.528
29150,8.705,4.528
29200,8.706,4.528
29250,8.706,4.528
29300,8.706,4.528
29350,8.706,4.528
29400,8.706,4.528
29450,8.706,4.528
29500,8.706,4.528
29550,8.706,4.528
29600,8.706,4.528
29650,8.706,4.528
29700,8.706,4.528
29750,8.706,4.528
29800,8.706,4.528
29850,8.706,4.528
29900,8.706,4.528
29950,8.706,4.528
30000,8.706,4.528
30050,8.706,4.528
30100,8.706,4.528
30150,8.706,4.528
30200,8.706,4.528
30250,8.706,4.528
30300,8.706,4.528
30350,8.706,4.528
30400,8.706,4.528
30450,8.706,4.528
30500,8.706,4.528
30550,8.706,4.528
30600,8.706,4.528
30650,8.706,4.528
30700,8.706,4.528
30750,8.706,4.528
30800,8.706,4.528
30850,8.706,4.528
30900,8.706,4.528
30950,8.706,4.528
31000,8.706,4.528
31050,8.706,4.528
31100,8.706,4.528
31150,8.706,4.528
31200,8.706,4.528
31250,8.706,4.528
31300,8.710,4.528
31350,8.711,4.528
31400,8.714,4.528
31450,8.715,4.528
31500,8.719,4.528
31550,8.720,4.528
31600,8.720,4.528
31650,8.721,4.528
31700,8.725,4.528
31750,8.726,4.528
31800,8.726,4.528
31850,8.726,4.528
31900,8.726,4.528
31950,8.726,4.528
32000,8.726,4.528
32050,8.728,4.528
32100,8.728,4.528
32150,8.728,4.528
32200,8.728,4.528
32250,8.728,4.528
32300,8.728,4.528
32350,8.732,4.528
32400,8.733,4.528
32450,8.733,4.528
32500,8.733,4.528
32550,8.733,4.528
32600,8.733,4.528
32650,8.733,4.528
32700,8.733,4.528
32750,8.733,4.529
32800,8.733,4.530
32850,8.733,4.533
32900,8.733,4.538
32950,8.733,4.539
33000,8.733,4.539
33050,8.733,4.539
33100,8.733,4.543
33150,8.733,4.546
33200,8.733,4.546
33250,8.733,4.560
33300,8.733,4.592
33350,8.739,4.625
33400,8.748,4.641
33450,8.755,4.654
33500,8.756,4.667
33550,8.758,4.680
33600,8.764,4.683
33650,8.766,4.687
33700,8.766,4.690
33750,8.766,4.691
33800,8.766,4.692
33850,8.766,4.694
33900,8.766,4.697
33950,8.766,4.697
34000,8.766,4.698
34050,8.766,4.698
34100,8.766,4.698
34150,8.766,4.702
34200,8.766,4.703
34250,8.766,4.703
34300,8.766,4.703
34350,8.766,4.703
34400,8.766,4.703
34450,8.766,4.703
34500,8.766,4.703
34550,8.766,4.703
34600,8.766,4.703
34650,8.766,4.703
34700,8.766,4.703
34750,8.766,4.703
34800,8.766,4.703
34850,8.766,4.703
34900,8.766,4.703
34950,8.766,4.703
35000,8.766,4.703
35050,8.766,4.703
35100,8.766,4.703
35150,8.766,4.703
35200,8.766,4.703
35250,8.766,4.703
35300,8.766,4.703
35350,8.766,4.703
35400,8.766,4.703
35450,8.766,4.703
35500,8.766,4.703
35550,8.766,4.703
35600,8.766,4.703
35650,8.766,4.703
35700,8.766,4.703
35750,8.766,4.703
35800,8.766,4.703
35850,8.766,4.703
35900,8.766,4.703
35950,8.766,4.703
36000,8.766,4.703
36050,8.766,4.703
36100,8.766,4.703
36150,8.766,4.703
36200,8.766,4.703
36250,8.766,4.703
36300,8.766,4.703
36350,8.766,4.703
36400,8.766,4.703
36450,8.766,4.703
36500,8.766,4.703
36550,8.766,4.703
36600,8.766,4.703
36650,8.766,4.703
36700,8.766,4.703
36750,8.766,4.703
36800,8.766,4.703
36850,8.766,4.703
36900,8.766,4.703
36950,8.766,4.703
37000,8.766,4.703
37050,8.766,4.703
37100,8.766,4.703
37150,8.766,4.703
37200,8.766,4.703
37250,8.766,4.703
37300,8.766,4.703
37350,8.766,4.703
37400,8.766,4.703
37450,8.766,4.703
37500,8.766,4.703
37550,8.766,4.703
37600,8.766,4.703
37650,8.766,4.703
37700,8.766,4.703
37750,8.766,4.703
37800,8.766,4.703
37850,8.766,4.703
37900,8.766,4.703
37950,8.766,4.703
38000,8.766,4.703
38050,8.766,4.703
38100,8.766,4.703
38150,8.766,4.703
38200,8.766,4.703
38250,8.766,4.703
38300,8.766,4.693
38350,8.766,4.663
38400,8.781,4.589
38450,8.795,4.539
38500,8.798,4.503
38550,8.801,4.486
38600,8.803,4.471
38650,8.805,4.468
38700,8.805,4.468
38750,8.805,4.468
38800,8.805,4.468
38850,8.805,4.468
38900,8.805,4.468
38950,8.805,4.476
39000,8.805,4.484
39050,8.805,4.486
39100,8.805,4.488
39150,8.805,4.492
39200,8.805,4.493
39250,8.805,4.495
39300,8.805,4.504
39350,8.805,4.506
39400,8.805,4.507
39450,8.805,4.508
39500,8.805,4.512
39550,8.805,4.513
39600,8.805,4.513
39650,8.805,4.513
39700,8.805,4.513
39750,8.805,4.513
39800,8.805,4.513
39850,8.805,4.513
39900,8.805,4.513
39950,8.805,4.513
40000,8.805,4.513
