time,valence,arousal
16250,4.534,5.762
16300,4.534,5.762
16350,4.534,5.762
16400,4.534,5.762
16450,4.534,5.762
16500,4.534,5.762
16550,4.534,5.762
16600,4.534,5.762
16650,4.534,5.762
16700,4.534,5.762
16750,4.534,5.762
16800,4.534,5.762
16850,4.534,5.762
16900,4.534,5.762
16950,4.534,5.762
17000,4.534,5.762
17050,4.534,5.762
17100,4.534,5.762
17150,4.534,5.762
17200,4.534,5.762
17250,4.534,5.762
17300,4.534,5.762
17350,4.534,5.762
17400,4.534,5.762
17450,4.534,5.762
17500,4.534,5.762
17550,4.534,5.762
17600,4.534,5.762
17650,4.534,5.762
17700,4.534,5.762
17750,4.534,5.762
17800,4.534,5.762
17850,4.534,5.762
17900,4.534,5.762
17950,4.534,5.762
18000,4.534,5.762
18050,4.534,5.762
18100,4.534,5.762
18150,4.534,5.762
18200,4.534,5.762
18250,4.534,5.762
18300,4.534,5.762
18350,4.534,5.762
18400,4.534,5.762
18450,4.534,5.762
18500,4.534,5.762
18550,4.534,5.762
18600,4.534,5.762
18650,4.534,5.762
18700,4.534,5.762
18750,4.534,5.762
18800,4.534,5.762
18850,4.534,5.762
18900,4.534,5.762
18950,4.534,5.762
19000,4.534,5.762
19050,4.534,5.762
19100,4.534,5.762
19150,4.534,5.762
19200,4.534,5.762
19250,4.534,5.762
19300,4.534,5.762
19350,4.534,5.762
19400,4.534,5.762
19450,4.534,5.762
19500,4.534,5.762
19550,4.534,5.762
19600,4.534,5.762
19650,4.534,5.762
19700,4.534,5.762
19750,4.534,5.762
19800,4.534,5.762
19850,4.534,5.762
19900,4.534,5.762
19950,4.534,5.762
20000,4.534,5.762
20050,4.534,5.762
20100,4.534,5.762
20150,4.534,5.762
20200,4.534,5.762
20250,4.534,5.762
20300,4.534,5.762
20350,4.534,5.762
20400,4.534,5.762
20450,4.534,5.762
20500,4.534,5.762
20550,4.534,5.762
20600,4.534,5.762
20650,4.534,5.762
20700,4.534,5.762
20750,4.534,5.762
20800,4.534,5.762
20850,4.534,5.762
20900,4.534,5.762
20950,4.534,5.762
21000,4.534,5.762
21050,4.534,5.762
21100,4.534,5.762
21150,4.534,5.762
21200,4.534,5.762
21250,4.534,5.762
21300,4.534,5.762
21350,4.534,5.762
21400,4.534,5.762
21450,4.534,5.762
21500,4.534,5.762
21550,4.534,5.762
21600,4.534,5.762
21650,4.534,5.762
21700,4.534,5.762
21750,4.534,5.762
21800,4.534,5.762
21850,4.534,5.762
21900,4.534,5.762
21950,4.534,5.762
22000,4.534,5.762
22050,4.534,5.762
22100,4.534,5.762
22150,4.534,5.762
22200,4.534,5.762
22250,4.534,5.762
22300,4.534,5.761
22350,4.534,5.748
22400,4.534,5.717
22450,4.528,5.682
22500,4.514,5.655
22550,4.506,5.646
22600,4.503,5.646
22650,4.500,5.646
22700,4.494,5.646
22750,4.489,5.646
22800,4.482,5.646
22850,4.479,5.646
22900,4.478,5.646
22950,4.478,5.646
23000,4.477,5.646
23050,4.477,5.646
23100,4.477,5.646
23150,4.477,5.646
23200,4.474,5.646
23250,4.469,5.646
23300,4.467,5.646
23350,4.467,5.646
23400,4.467,5.646
23450,4.467,5.646
23500,4.467,5.646
23550,4.467,5.646
23600,4.467,5.646
23650,4.467,5.646
23700,4.467,5.646
23750,4.467,5.646
23800,4.467,5.646
23850,4.467,5.646
23900,4.467,5.646
23950,4.467,5.646
24000,4.467,5.646
24050,4.467,5.646
24100,4.467,5.646
24150,4.467,5.646
24200,4.467,5.646
24250,4.467,5.646
24300,4.466,5.648
24350,4.464,5.652
24400,4.462,5.653
24450,4.462,5.655
24500,4.462,5.656
24550,4.462,5.656
24600,4.462,5.656
24650,4.462,5.656
24700,4.462,5.656
24750,4.462,5.657
24800,4.462,5.658
24850,4.462,5.658
24900,4.462,5.658
24950,4.462,5.658
25000,4.462,5.658
25050,4.462,5.659
25100,4.462,5.660
25150,4.462,5.660
25200,4.462,5.660
25250,4.462,5.660
25300,4.462,5.662
25350,4.462,5.666
25400,4.462,5.666
25450,4.462,5.666
25500,4.462,5.666
25550,4.462,5.666
25600,4.462,5.666
25650,4.462,5.666
25700,4.462,5.666
25750,4.462,5.666
25800,4.462,5.666
25850,4.462,5.666
25900,4.462,5.666
25950,4.462,5.666
26000,4.462,5.666
26050,4.462,5.666
26100,4.462,5.666
26150,4.462,5.666
26200,4.462,5.666
26250,4.462,5.666
26300,4.462,5.666
26350,4.462,5.666
26400,4.462,5.666
26450,4.462,5.666
26500,4.462,5.666
26550,4.462,5.666
26600,4.462,5.666
26650,4.462,5.666
26700,4.462,5.666
26750,4.462,5.666
26800,4.462,5.666
26850,4.462,5.666
26900,4.462,5.666
26950,4.462,5.666
27000,4.462,5.666
27050,4.462,5.666
27100,4.462,5.666
27150,4.462,5.666
27200,4.462,5.666
27250,4.462,5.666
27300,4.462,5.666
27350,4.462,5.666
27400,4.462,5.666
27450,4.462,5.666
27500,4.462,5.667
27550,4.462,5.670
27600,4.462,5.673
27650,4.462,5.673
27700,4.462,5.674
27750,4.462,5.674
27800,4.462,5.674
27850,4.462,5.674
27900,4.462,5.674
27950,4.462,5.674
28000,4.462,5.674
28050,4.462,5.674
28100,4.462,5.674
28150,4.462,5.674
28200,4.462,5.674
28250,4.462,5.674
28300,4.462,5.674
28350,4.462,5.674
28400,4.462,5.674
28450,4.462,5.674
28500,4.462,5.674
28550,4.462,5.674
28600,4.462,5.674
28650,4.462,5.674
28700,4.462,5.674
28750,4.462,5.674
28800,4.462,5.674
28850,4.462,5.674
28900,4.462,5.674
28950,4.462,5.674
29000,4.462,5.674
29050,4.462,5.674
29100,4.462,5.674
29150,4.462,5.674
29200,4.462,5.674
29250,4.462,5.674
29300,4.462,5.674
29350,4.462,5.674
29400,4.462,5.674
29450,4.462,5.674
29500,4.462,5.674
29550,4.462,5.674
29600,4.462,5.674
29650,4.462,5.674
29700,4.462,5.674
29750,4.462,5.674
29800,4.462,5.674
29850,4.462,5.674
29900,4.462,5.674
29950,4.462,5.674
30000,4.462,5.674
30050,4.462,5.674
30100,4.462,5.674
30150,4.462,5.674
30200,4.462,5.674
30250,4.462,5.674
30300,4.462,5.674
30350,4.462,5.674
30400,4.462,5.674
30450,4.462,5.674
30500,4.462,5.674
30550,4.462,5.674
30600,4.462,5.674
30650,4.462,5.674
30700,4.462,5.674
30750,4.462,5.674
30800,4.462,5.674
30850,4.462,5.674
30900,4.462,5.674
30950,4.462,5.674
31000,4.462,5.674
31050,4.462,5.674
31100,4.462,5.675
31150,4.462,5.675
31200,4.462,5.675
31250,4.462,5.676
31300,4.462,5.677
31350,4.462,5.677
31400,4.459,5.679
31450,4.453,5.685
31500,4.450,5.689
31550,4.450,5.691
31600,4.450,5.693
31650,4.450,5.693
31700,4.450,5.693
31750,4.450,5.693
31800,4.450,5.693
31850,4.450,5.693
31900,4.450,5.693
31950,4.450,5.693
32000,4.450,5.693
32050,4.450,5.693
32100,4.450,5.693
32150,4.450,5.693
32200,4.450,5.693
32250,4.450,5.693
32300,4.450,5.693
32350,4.450,5.693
32400,4.450,5.693
32450,4.450,5.693
32500,4.450,5.693
32550,4.450,5.693
32600,4.450,5.693
32650,4.450,5.693
32700,4.450,5.693
32750,4.450,5.693
32800,4.450,5.693
32850,4.450,5.693
32900,4.450,5.693
32950,4.450,5.693
33000,4.450,5.693
33050,4.449,5.693
33100,4.446,5.693
33150,4.437,5.693
33200,4.421,5.693
33250,4.403,5.698
33300,4.369,5.716
33350,4.315,5.741
33400,4.255,5.763
33450,4.210,5.778
33500,4.177,5.787
33550,4.151,5.790
33600,4.118,5.794
33650,4.076,5.803
33700,4.017,5.816
33750,3.979,5.827
33800,3.975,5.832
33850,3.975,5.832
33900,3.975,5.832
33950,3.973,5.832
34000,3.960,5.832
34050,3.941,5.832
34100,3.935,5.832
34150,3.935,5.832
34200,3.935,5.832
34250,3.935,5.832
34300,3.935,5.832
34350,3.935,5.832
34400,3.935,5.832
34450,3.935,5.832
34500,3.935,5.832
34550,3.935,5.832
34600,3.933,5.832
34650,3.930,5.832
34700,3.930,5.832
34750,3.930,5.832
34800,3.929,5.832
34850,3.929,5.832
34900,3.929,5.832
34950,3.929,5.832
35000,3.929,5.832
35050,3.929,5.832
35100,3.929,5.832
35150,3.928,5.832
35200,3.927,5.832
35250,3.927,5.832
35300,3.925,5.832
35350,3.924,5.832
35400,3.924,5.832
35450,3.924,5.832
35500,3.924,5.832
35550,3.924,5.832
35600,3.924,5.832
35650,3.924,5.832
35700,3.924,5.832
35750,3.924,5.832
35800,3.924,5.832
35850,3.924,5.832
35900,3.924,5.832
35950,3.924,5.832
36000,3.924,5.832
36050,3.924,5.832
36100,3.924,5.832
36150,3.924,5.832
36200,3.924,5.832
36250,3.924,5.832
36300,3.924,5.832
36350,3.924,5.832
36400,3.924,5.832
36450,3.924,5.832
36500,3.924,5.832
36550,3.924,5.832
36600,3.924,5.832
36650,3.924,5.832
36700,3.924,5.832
36750,3.924,5.832
36800,3.924,5.832
36850,3.924,5.832
36900,3.924,5.832
36950,3.924,5.832
37000,3.924,5.832
37050,3.924,5.832
37100,3.924,5.832
37150,3.924,5.832
37200,3.924,5.832
37250,3.924,5.832
37300,3.924,5.832
37350,3.924,5.832
37400,3.924,5.832
37450,3.924,5.832
37500,3.924,5.832
37550,3.924,5.832
37600,3.924,5.832
37650,3.924,5.832
37700,3.924,5.832
37750,3.924,5.832
37800,3.924,5.832
37850,3.924,5.832
37900,3.924,5.832
37950,3.924,5.832
38000,3.924,5.832
38050,3.924,5.832
38100,3.924,5.832
38150,3.924,5.807
38200,3.917,5.746
38250,3.906,5.701
38300,3.905,5.685
38350,3.905,5.685
38400,3.905,5.685
38450,3.894,5.659
38500,3.871,5.600
38550,3.861,5.574
38600,3.861,5.580
38650,3.861,5.616
38700,3.861,5.658
38750,3.861,5.665
38800,3.861,5.669
38850,3.861,5.669
38900,3.861,5.669
38950,3.861,5.685
39000,3.861,5.764
39050,3.861,5.891
39100,3.850,6.009
39150,3.803,6.121
39200,3.755,6.169
39250,3.751,6.169
39300,3.751,6.169
39350,3.751,6.169
39400,3.751,6.169
39450,3.751,6.178
39500,3.751,6.203
39550,3.751,6.237
39600,3.763,6.279
39650,3.790,6.320
39700,3.806,6.352
39750,3.813,6.380
39800,3.817,6.409
39850,3.819,6.455
39900,3.821,6.513
39950,3.824,6.567
40000,3.824,6.607
