time,valence,arousal
17600,6.131,5.016
17650,6.131,5.016
17700,6.131,5.016
17750,6.131,5.016
17800,6.131,5.016
17850,6.131,5.016
17900,6.131,5.016
17950,6.131,5.016
18000,6.131,5.016
18050,6.131,5.016
18100,6.131,5.016
18150,6.131,5.016
18200,6.131,5.016
18250,6.131,5.016
18300,6.131,5.016
18350,6.131,5.016
18400,6.131,5.016
18450,6.131,5.016
18500,6.131,5.016
18550,6.131,5.016
18600,6.131,5.016
18650,6.131,5.016
18700,6.131,5.016
18750,6.131,5.016
18800,6.131,5.016
18850,6.131,5.016
18900,6.131,5.016
18950,6.131,5.016
19000,6.131,5.016
19050,6.131,5.016
19100,6.131,5.016
19150,6.131,5.016
19200,6.131,5.016
19250,6.131,5.016
19300,6.131,5.016
19350,6.131,5.016
19400,6.131,5.016
19450,6.131,5.016
19500,6.131,5.016
19550,6.131,5.016
19600,6.131,5.016
19650,6.131,5.016
19700,6.131,5.016
19750,6.131,5.016
19800,6.131,5.016
19850,6.131,5.016
19900,6.131,5.016
19950,6.131,5.016
20000,6.131,5.016
20050,6.131,5.016
20100,6.131,5.016
20150,6.131,5.016
20200,6.131,5.016
20250,6.131,5.016
20300,6.131,5.016
20350,6.131,5.016
20400,6.131,5.016
20450,6.131,5.016
20500,6.131,5.016
20550,6.131,5.016
20600,6.131,5.016
20650,6.131,5.016
20700,6.131,5.016
20750,6.131,5.016
20800,6.131,5.016
20850,6.131,5.016
20900,6.131,5.016
20950,6.131,5.016
21000,6.131,5.016
21050,6.131,5.016
21100,6.131,5.016
21150,6.131,5.016
21200,6.131,5.016
21250,6.131,5.016
21300,6.131,5.016
21350,6.131,5.016
21400,6.131,5.016
21450,6.131,5.016
21500,6.131,5.016
21550,6.131,5.016
21600,6.131,5.016
21650,6.131,5.016
21700,6.131,5.016
21750,6.131,5.016
21800,6.131,5.016
21850,6.131,5.016
21900,6.131,5.016
21950,6.131,5.016
22000,6.131,5.016
22050,6.131,5.016
22100,6.131,5.016
22150,6.131,5.016
22200,6.131,5.016
22250,6.131,5.016
22300,6.131,5.016
22350,6.131,5.016
22400,6.131,5.016
22450,6.131,5.016
22500,6.131,5.016
22550,6.131,5.016
22600,6.131,5.016
22650,6.131,5.016
22700,6.131,5.016
22750,6.131,5.016
22800,6.131,5.016
22850,6.131,5.016
22900,6.131,5.016
22950,6.131,5.016
23000,6.131,5.016
23050,6.131,5.016
23100,6.131,5.016
23150,6.131,5.016
23200,6.131,5.016
23250,6.131,5.016
23300,6.131,5.016
23350,6.131,5.016
23400,6.131,5.016
23450,6.131,5.016
23500,6.131,5.016
23550,6.131,5.016
23600,6.131,5.016
23650,6.131,5.016
23700,6.131,5.016
23750,6.131,5.016
23800,6.131,5.016
23850,6.131,5.016
23900,6.131,5.016
23950,6.131,5.016
24000,6.131,5.016
24050,6.131,5.016
24100,6.131,5.016
24150,6.131,5.016
24200,6.131,5.016
24250,6.131,5.016
24300,6.131,5.016
24350,6.131,5.016
24400,6.131,5.016
24450,6.131,5.016
24500,6.131,5.016
24550,6.131,5.016
24600,6.131,5.016
24650,6.131,5.016
24700,6.131,5.016
24750,6.131,5.016
24800,6.131,5.016
24850,6.131,5.016
24900,6.131,5.016
24950,6.131,5.016
25000,6.131,5.016
25050,6.131,5.016
25100,6.131,5.016
25150,6.131,5.016
25200,6.131,5.016
25250,6.131,5.016
25300,6.131,5.016
25350,6.131,5.016
25400,6.131,5.016
25450,6.131,5.016
25500,6.131,5.016
25550,6.131,5.016
25600,6.131,5.016
25650,6.131,5.016
25700,6.131,5.016
25750,6.131,5.016
25800,6.131,5.016
25850,6.131,5.016
25900,6.131,5.016
25950,6.131,5.016
26000,6.131,5.016
26050,6.131,5.016
26100,6.131,5.016
26150,6.131,5.016
26200,6.131,5.016
26250,6.131,5.016
26300,6.131,5.016
26350,6.131,5.016
26400,6.131,5.016
26450,6.131,5.016
26500,6.131,5.016
26550,6.131,5.016
26600,6.131,5.016
26650,6.131,5.016
26700,6.131,5.016
26750,6.131,5.016
26800,6.131,5.016
26850,6.131,5.016
26900,6.131,5.016
26950,6.131,5.016
27000,6.131,5.016
27050,6.131,5.016
27100,6.131,5.016
27150,6.131,5.016
27200,6.131,5.016
27250,6.131,5.016
27300,6.131,5.016
27350,6.131,5.016
27400,6.131,5.016
27450,6.131,5.016
27500,6.131,5.016
27550,6.131,5.016
27600,6.131,5.016
27650,6.131,5.016
27700,6.131,5.016
27750,6.131,5.016
27800,6.131,5.016
27850,6.131,5.016
27900,6.131,5.016
27950,6.131,5.016
28000,6.131,5.016
28050,6.131,5.016
28100,6.131,5.016
28150,6.131,5.016
28200,6.131,5.016
28250,6.131,5.016
28300,6.131,5.016
28350,6.131,5.016
28400,6.131,5.016
28450,6.131,5.016
28500,6.131,5.016
28550,6.131,5.016
28600,6.131,5.016
28650,6.131,5.016
28700,6.131,5.016
28750,6.131,5.016
28800,6.131,5.016
28850,6.131,5.016
28900,6.131,5.016
28950,6.131,5.016
29000,6.131,5.016
29050,6.131,5.016
29100,6.131,5.016
29150,6.131,5.016
29200,6.131,5.016
29250,6.131,5.016
29300,6.131,5.016
29350,6.131,5.016
29400,6.131,5.016
29450,6.131,5.016
29500,6.131,5.016
29550,6.131,5.016
29600,6.131,5.016
29650,6.131,5.016
29700,6.131,5.016
29750,6.131,5.016
29800,6.131,5.016
29850,6.131,5.016
29900,6.131,5.016
29950,6.131,5.016
30000,6.131,5.016
30050,6.131,5.016
30100,6.131,5.016
30150,6.131,5.016
30200,6.131,5.016
30250,6.131,5.016
30300,6.131,5.016
30350,6.131,5.016
30400,6.131,5.016
30450,6.131,5.016
30500,6.131,5.016
30550,6.131,5.016
30600,6.131,5.016
30650,6.131,5.016
30700,6.131,5.016
30750,6.131,5.016
30800,6.131,5.016
30850,6.131,5.016
30900,6.131,5.016
30950,6.131,5.016
31000,6.131,5.016
31050,6.131,5.016
31100,6.131,5.016
31150,6.131,5.016
31200,6.131,5.016
31250,6.131,5.016
31300,6.131,5.016
31350,6.131,5.016
31400,6.131,5.016
31450,6.131,5.016
31500,6.131,5.016
31550,6.131,5.016
31600,6.131,5.016
31650,6.131,5.016
31700,6.131,5.016
31750,6.131,5.016
31800,6.131,5.016
31850,6.131,5.016
31900,6.131,5.016
31950,6.131,5.016
32000,6.131,5.016
32050,6.131,5.016
32100,6.131,5.016
32150,6.131,5.016
32200,6.131,5.016
32250,6.131,5.016
32300,6.131,5.016
32350,6.131,5.016
32400,6.131,5.016
32450,6.131,5.016
32500,6.131,5.016
32550,6.131,5.016
32600,6.131,5.016
32650,6.131,5.016
32700,6.131,5.016
32750,6.131,5.016
32800,6.131,5.016
32850,6.131,5.016
32900,6.131,5.016
32950,6.131,5.016
33000,6.131,5.016
33050,6.131,5.016
33100,6.131,5.016
33150,6.131,5.016
33200,6.131,5.016
33250,6.131,5.016
33300,6.131,5.016
33350,6.131,5.016
33400,6.131,5.016
33450,6.131,5.016
33500,6.131,5.016
33550,6.131,5.016
33600,6.131,5.016
33650,6.131,5.016
33700,6.131,5.016
33750,6.131,5.016
33800,6.131,5.016
33850,6.131,5.016
33900,6.131,5.016
33950,6.131,5.016
34000,6.131,5.016
34050,6.131,5.016
34100,6.131,5.016
34150,6.131,5.016
34200,6.131,5.016
34250,6.131,5.016
34300,6.131,5.016
34350,6.131,5.016
34400,6.131,5.016
34450,6.131,5.016
34500,6.131,5.016
34550,6.131,5.016
34600,6.131,5.016
34650,6.131,5.016
34700,6.131,5.016
34750,6.131,5.016
34800,6.131,5.016
34850,6.131,5.016
34900,6.131,5.016
34950,6.131,5.016
35000,6.131,5.016
35050,6.131,5.016
35100,6.131,5.016
35150,6.131,5.016
35200,6.131,5.016
35250,6.131,5.016
35300,6.131,5.016
35350,6.131,5.016
35400,6.131,5.016
35450,6.131,5.016
35500,6.131,5.016
35550,6.131,5.016
35600,6.131,5.016
35650,6.131,5.016
35700,6.131,5.016
35750,6.131,5.016
35800,6.131,5.016
35850,6.131,5.016
35900,6.131,5.016
35950,6.131,5.016
36000,6.131,5.016
36050,6.131,5.016
36100,6.131,5.016
36150,6.131,5.016
36200,6.131,5.016
36250,6.131,5.016
36300,6.131,5.016
36350,6.131,5.016
36400,6.131,5.016
36450,6.131,5.016
36500,6.131,5.016
36550,6.131,5.016
36600,6.131,5.016
36650,6.131,5.016
36700,6.131,5.016
36750,6.131,5.016
36800,6.131,5.016
36850,6.131,5.016
36900,6.131,5.016
36950,6.131,5.016
37000,6.131,5.016
37050,6.131,5.016
37100,6.131,5.016
37150,6.131,5.016
37200,6.131,5.016
37250,6.131,5.016
37300,6.131,5.016
37350,6.131,5.016
37400,6.131,5.016
37450,6.131,5.016
37500,6.131,5.016
37550,6.131,5.016
37600,6.131,5.016
37650,6.131,5.016
37700,6.131,5.016
37750,6.131,5.016
37800,6.131,5.016
37850,6.131,5.016
37900,6.131,5.016
37950,6.131,5.016
38000,6.131,5.016
38050,6.131,5.016
38100,6.131,5.016
38150,6.131,5.016
38200,6.131,5.016
38250,6.131,5.016
38300,6.131,5.016
38350,6.131,5.016
38400,6.131,5.016
38450,6.131,5.016
38500,6.131,5.016
38550,6.131,5.016
38600,6.131,5.016
38650,6.131,5.016
38700,6.131,5.016
38750,6.131,5.016
38800,6.131,5.016
38850,6.131,5.016
38900,6.131,5.016
38950,6.131,5.016
39000,6.131,5.016
39050,6.131,5.016
39100,6.131,5.016
39150,6.131,5.016
39200,6.131,5.016
39250,6.131,5.016
39300,6.131,5.016
39350,6.131,5.016
39400,6.131,5.016
39450,6.131,5.016
39500,6.131,5.016
39550,6.131,5.016
39600,6.131,5.016
39650,6.131,5.016
39700,6.131,5.016
39750,6.131,5.016
39800,6.131,5.016
39850,6.131,5.016
39900,6.131,5.016
39950,6.131,5.016
40000,6.131,5.016
