time,valence,arousal
20800,5.113,5.000
20850,5.095,5.000
20900,5.086,5.000
20950,5.074,5.000
21000,5.067,5.000
21050,5.067,5.000
21100,5.067,5.000
21150,5.067,5.000
21200,5.067,5.000
21250,5.067,5.000
21300,5.067,5.000
21350,5.067,5.000
21400,5.067,5.000
21450,5.067,5.000
21500,5.067,5.000
21550,5.067,5.000
21600,5.067,5.000
21650,5.067,5.000
21700,5.067,5.000
21750,5.067,5.000
21800,5.067,5.000
21850,5.067,5.000
21900,5.067,5.000
21950,5.067,5.000
22000,5.067,5.000
22050,5.067,5.000
22100,5.067,5.000
22150,5.067,5.000
22200,5.067,5.000
22250,5.067,5.000
22300,5.067,5.000
22350,5.067,5.000
22400,5.067,5.000
22450,5.067,5.000
22500,5.067,5.000
22550,5.067,5.000
22600,5.067,5.000
22650,5.067,5.000
22700,5.067,5.000
22750,5.067,5.000
22800,5.067,5.000
22850,5.067,5.000
22900,5.067,5.000
22950,5.067,5.000
23000,5.067,5.000
23050,5.067,5.000
23100,5.067,5.000
23150,5.067,5.000
23200,5.067,5.000
23250,5.067,5.000
23300,5.067,5.000
23350,5.067,5.000
23400,5.067,5.000
23450,5.067,5.000
23500,5.067,5.000
23550,5.067,5.000
23600,5.067,5.000
23650,5.067,5.000
23700,5.067,5.000
23750,5.067,5.000
23800,5.067,5.000
23850,5.067,5.000
23900,5.067,5.000
23950,5.067,5.000
24000,5.067,5.000
24050,5.067,5.000
24100,5.067,5.000
24150,5.067,5.000
24200,5.067,5.000
24250,5.067,5.000
24300,5.067,5.000
24350,5.067,5.000
24400,5.067,5.000
24450,5.067,5.000
24500,5.067,5.000
24550,5.067,5.000
24600,5.067,5.000
24650,5.067,5.000
24700,5.067,5.000
24750,5.067,5.000
24800,5.067,5.000
24850,5.067,5.000
24900,5.067,5.000
24950,5.067,5.000
25000,5.067,5.000
25050,5.067,5.000
25100,5.067,5.000
25150,5.067,5.000
25200,5.067,5.000
25250,5.067,5.000
25300,5.067,5.000
25350,5.067,5.000
25400,5.067,5.000
25450,5.067,5.000
25500,5.067,5.000
25550,5.067,5.000
25600,5.067,5.000
25650,5.067,5.000
25700,5.067,5.000
25750,5.067,5.000
25800,5.067,5.000
25850,5.067,5.000
25900,5.067,5.000
25950,5.067,5.000
26000,5.067,5.000
26050,5.067,5.000
26100,5.067,5.000
26150,5.067,5.000
26200,5.067,5.000
26250,5.067,5.000
26300,5.067,5.000
26350,5.067,5.000
26400,5.067,5.000
26450,5.067,5.000
26500,5.067,5.000
26550,5.067,5.000
26600,5.067,5.000
26650,5.067,5.000
26700,5.067,5.000
26750,5.067,5.000
26800,5.067,5.000
26850,5.067,5.000
26900,5.067,5.000
26950,5.067,5.000
27000,5.067,5.000
27050,5.067,5.000
27100,5.067,5.000
27150,5.067,5.000
27200,5.067,5.000
27250,5.067,5.000
27300,5.067,5.000
27350,5.067,5.000
27400,5.067,5.000
27450,5.067,5.000
27500,5.067,5.000
27550,5.067,5.000
27600,5.067,5.000
27650,5.067,5.000
27700,5.067,5.000
27750,5.067,5.000
27800,5.067,5.000
27850,5.067,5.000
27900,5.067,5.000
27950,5.067,5.000
28000,5.067,5.000
28050,5.067,5.000
28100,5.067,5.000
28150,5.067,5.000
28200,5.067,5.000
28250,5.067,5.000
28300,5.067,5.000
28350,5.067,5.000
28400,5.067,5.000
28450,5.067,5.000
28500,5.067,5.000
28550,5.067,5.000
28600,5.067,5.000
28650,5.067,5.000
28700,5.067,5.000
28750,5.067,5.000
28800,5.067,5.000
28850,5.067,5.000
28900,5.067,5.000
28950,5.067,5.000
29000,5.067,5.000
29050,5.067,5.000
29100,5.067,5.000
29150,5.067,5.000
29200,5.067,5.000
29250,5.067,5.000
29300,5.067,5.000
29350,5.067,5.000
29400,5.067,5.000
29450,5.067,5.000
29500,5.067,5.000
29550,5.067,5.000
29600,5.067,5.000
29650,5.067,5.000
29700,5.067,5.000
29750,5.067,5.000
29800,5.067,5.000
29850,5.067,5.000
29900,5.067,5.000
29950,5.067,5.000
30000,5.067,5.000
30050,5.067,5.000
30100,5.067,5.000
30150,5.067,5.000
30200,5.067,5.000
30250,5.067,5.000
30300,5.067,5.000
30350,5.067,5.000
30400,5.067,5.000
30450,5.067,5.000
30500,5.067,5.000
30550,5.067,5.000
30600,5.067,5.000
30650,5.067,5.000
30700,5.067,5.000
30750,5.067,5.000
30800,5.067,5.000
30850,5.067,5.000
30900,5.067,5.000
30950,5.067,5.000
31000,5.067,5.000
31050,5.067,5.000
31100,5.067,5.000
31150,5.067,5.000
31200,5.067,5.000
31250,5.067,5.000
31300,5.067,5.000
31350,5.067,5.000
31400,5.067,5.000
31450,5.067,5.000
31500,5.067,5.000
31550,5.067,5.000
31600,5.067,5.000
31650,5.067,5.000
31700,5.067,5.000
31750,5.067,5.000
31800,5.067,5.000
31850,5.067,5.000
31900,5.067,5.000
31950,5.067,5.000
32000,5.067,5.000
32050,5.067,5.000
32100,5.067,5.000
32150,5.067,5.000
32200,5.067,5.000
32250,5.067,5.000
32300,5.067,5.000
32350,5.067,5.000
32400,5.067,5.000
32450,5.067,5.000
32500,5.067,5.000
32550,5.067,5.000
32600,5.067,5.000
32650,5.067,5.000
32700,5.067,5.000
32750,5.067,5.000
32800,5.067,5.000
32850,5.067,5.000
32900,5.067,5.000
32950,5.067,5.000
33000,5.067,5.000
33050,5.067,5.000
33100,5.067,5.000
33150,5.067,5.000
33200,5.067,5.000
33250,5.067,5.000
33300,5.067,5.000
33350,5.067,5.000
33400,5.067,5.000
33450,5.067,5.000
33500,5.067,5.000
33550,5.067,5.000
33600,5.067,5.000
33650,5.067,5.000
33700,5.067,5.000
33750,5.067,5.000
33800,5.067,5.000
33850,5.067,5.000
33900,5.067,5.000
33950,5.067,5.000
34000,5.067,5.000
34050,5.067,5.000
34100,5.067,5.000
34150,5.067,5.000
34200,5.067,5.000
34250,5.067,5.000
34300,5.067,5.000
34350,5.067,5.000
34400,5.067,5.000
34450,5.067,5.000
34500,5.067,5.000
34550,5.067,5.000
34600,5.067,5.000
34650,5.067,5.000
34700,5.067,5.000
34750,5.067,5.000
34800,5.067,5.000
34850,5.067,5.000
34900,5.067,5.000
34950,5.067,5.000
35000,5.067,5.000
35050,5.067,5.000
35100,5.067,5.000
35150,5.067,5.000
35200,5.067,5.000
35250,5.067,5.000
35300,5.067,5.000
35350,5.067,5.000
35400,5.067,5.000
35450,5.067,5.000
35500,5.067,5.000
35550,5.067,5.000
35600,5.067,5.000
35650,5.067,5.000
35700,5.067,5.000
35750,5.067,5.000
35800,5.067,5.000
35850,5.067,5.000
35900,5.067,5.000
35950,5.067,5.000
36000,5.067,5.000
36050,5.067,5.000
36100,5.067,5.000
36150,5.067,5.000
36200,5.067,5.000
36250,5.067,5.000
36300,5.067,5.000
36350,5.067,5.000
36400,5.067,5.000
36450,5.067,5.000
36500,5.067,5.000
36550,5.067,5.000
36600,5.067,5.000
36650,5.067,5.000
36700,5.067,5.000
36750,5.067,5.000
36800,5.067,5.000
36850,5.067,5.000
36900,5.067,5.000
36950,5.067,5.000
37000,5.067,5.000
37050,5.067,5.000
37100,5.067,5.000
37150,5.067,5.000
37200,5.067,5.000
37250,5.067,5.000
37300,5.067,5.000
37350,5.067,5.000
37400,5.067,5.000
37450,5.067,5.000
37500,5.067,5.000
37550,5.067,5.000
37600,5.067,5.000
37650,5.067,5.000
37700,5.067,5.000
37750,5.067,5.000
37800,5.067,5.000
37850,5.067,5.000
37900,5.067,5.000
37950,5.067,5.000
38000,5.067,5.000
38050,5.067,5.000
38100,5.067,5.000
38150,5.067,5.000
38200,5.067,5.000
38250,5.067,5.000
38300,5.067,5.000
38350,5.067,5.000
38400,5.067,5.000
38450,5.067,5.000
38500,5.066,5.000
38550,5.062,5.000
38600,5.051,5.000
38650,5.032,5.000
38700,5.011,5.000
38750,5.000,5.000
38800,5.000,5.000
38850,5.000,5.000
38900,5.000,5.000
38950,5.000,5.000
39000,5.000,5.000
39050,5.000,5.000
39100,5.000,5.000
39150,5.000,5.000
39200,5.000,5.000
39250,5.000,5.000
39300,5.000,5.000
39350,5.000,5.000
39400,5.000,5.000
39450,5.000,5.000
39500,5.000,5.000
39550,5.000,5.000
39600,5.000,5.000
39650,5.000,5.000
39700,5.000,5.000
39750,5.000,5.000
39800,5.000,5.000
39850,5.000,5.000
39900,5.000,5.000
39950,5.000,5.000
40000,5.000,5.000
