time,valence,arousal
14400,3.796973350931267,5.986919124498971
14450,3.796973348947832,5.98691912632729
14500,3.796973346024717,5.986919129221998
14550,3.796973342138626,5.986919133204519
14600,3.796973337282808,5.9869191382778215
14650,3.796973331468108,5.986919144425417
14700,3.796973324723624,5.986919151610791
14750,3.7969733170970095,5.986919159777245
14800,3.796973308654344,5.986919168848168
14850,3.796973299479611,5.986919178727744
14900,3.7969732896737503,5.9869191893021165
14950,3.796973279353319,5.986919200440961
15000,3.796973268648766,5.98691921199944
15050,3.796973257702364,5.98691922382055
15100,3.7969732466658273,5.986919235737762
15150,3.796973235697664,5.986919247577923
15200,3.796973224960321,5.986919259164387
15250,3.796973214617175,5.986919270320273
15300,3.796973204829448,5.986919280871778
15350,3.796973195753088,5.986919290651532
15400,3.796973187535709,5.986919299501827
15450,3.796973180313643,5.98691930727775
15500,3.796973174209187,5.986919313850071
15550,3.796973169328085,5.986919319107853
15600,3.796973165757328,5.986919322960718
15650,3.7969731635633073,5.986919325340729
15700,3.796973162790378,5.986919326203814
15750,3.7969731634598576,5.986919325530717
15800,3.796973165569501,5.986919323327443
15850,3.796973169093457,5.986919319625192
15900,3.796973173982707,5.986919314479753
15950,3.796973180166004,5.986919307970405
16000,3.7969731875512727,5.986919300198322
16050,3.796973196027438,5.986919291284488
16100,3.796973205466681,5.98691928136725
16150,3.7969732157270295,5.98691927059946
16200,3.7969732266552585,5.9869192591453215
16250,3.796973238090024,5.986919247177013
16300,3.79697324986516,5.9869192348711575
16350,3.796973261813077,5.986919222405182
16400,3.796973273768176,5.986919209953702
16450,3.796973285570186,5.986919197684988
16500,3.796973297067393,5.986919185757573
16550,3.796973308119635,5.9869191743171415
16600,3.7969733186010286,5.986919163493671
16650,3.796973328402352,5.986919153399015
16700,3.796973337433024,5.9869191441248715
16750,3.796973345622647,5.98691913574127
16800,3.796973352922058,5.986919128295543
16850,3.796973359303884,5.986919121811866
16900,3.7969733647625703,5.98691911629134
16950,3.796973369313896,5.986919111712626
17000,3.796973372993965,5.986919108033116
17050,3.796973375857731,5.986919105190615
17100,3.79697337797706,5.986919103105484
17150,3.796973379438388,5.98691910168322
17200,3.796973380340045,5.986919100817363
17250,3.796973380789284,5.986919100392706
17300,3.796973380899109,5.986919100288706
17350,3.796973380784972,5.9869191003830045
17400,3.796973380561424,5.986919100554999
17450,3.796973380338802,5.986919100689341
17500,3.796973380220039,5.98691910067928
17550,3.796973380297677,5.986919100429809
17600,3.79697338065116,5.986919099860451
17650,3.7969733813444906,5.98691909890769
17700,3.796973382424284,5.986919097526922
17750,3.796973383918318,5.986919095693909
17800,3.796973385834581,5.986919093405674
17850,3.796973388160873,5.986919090680805
17900,3.7969733908649688,5.986919087559169
17950,3.796973393895353,5.986919084101005
18000,3.7969733971825,5.986919080385437
18050,3.796973400640709,5.98691907650844
18100,3.796973404170412,5.986919072580253
18150,3.796973407660937,5.986919068722376
18200,3.7969734109936457,5.986919065064125
18250,3.796973414045379,5.986919061738924
18300,3.796973416692126,5.986919058880345
18350,3.796973418812813,5.9869190566180475
18400,3.79697342029314,5.986919055073679
18450,3.7969734210293353,5.986919054356888
18500,3.796973420931762,5.986919054561504
18550,3.796973419928233,5.986919055762047
18600,3.796973417966991,5.986919058010613
18650,3.796973415019218,5.986919061334274
18700,3.796973411081023,5.986919065733037
18750,3.7969734061748266,5.986919071178477
18800,3.796973400350087,5.986919077613049
18850,3.796973393683325,5.986919084950194
18900,3.7969733862774224,5.98691909307518
18950,3.796973378260173,5.986919101846777
19000,3.796973369782106,5.986919111099689
19050,3.796973361013602,5.986919120647731
19100,3.79697335214133,5.986919130287749
19150,3.796973343364078,5.986919139804147
19200,3.7969733348880568,5.986919148974005
19250,3.7969733269217416,5.98691915757264
19300,3.796973319670367,5.9869191653795495
19350,3.796973313330209,5.986919172184565
19400,3.7969733080827424,5.9869191777941255
19450,3.7969733040888127,5.986919182037526
19500,3.796973301482971,5.986919184772948
19550,3.796973300368097,5.9869191858932345
19600,3.796973300810425,5.986919185331157
19650,3.7969733028351302,5.9869191830641055
19700,3.7969733064225695,5.986919179118071
19750,3.796973311505293,5.986919173570794
19800,3.79697331796594,5.98691916655394
19850,3.796973325636068,5.986919158254317
19900,3.796973334295993,5.98691914891396
19950,3.796973343675709,5.986919138829105
20000,3.7969733534568513,5.98691912834802
20050,3.796973363275769,5.986919117867649
20100,3.7969733727276407,5.986919107829161
20150,3.796973381371616,5.986919098712395
20200,3.796973388736897,5.986919091029304
20250,3.796973394329699,5.986919085316464
20300,3.796973397640959,5.986919082126788
20350,3.796973398154681,5.986919082020547
20400,3.796973395356793,5.986919085555887
20450,3.796973388744323,5.986919093278957
20500,3.796973377834779,5.9869191057138496
20550,3.7969733621755255,5.986919123352546
20600,3.796973341352994,5.986919146645018
20650,3.796973315001561,5.986919175989707
20700,3.796973282811904,5.986919211724531
20750,3.7969732445386746,5.986919254118637
20800,3.796973200007341,5.986919303365033
20850,3.7969731491200416,5.986919359574255
20900,3.796973091860312,5.986919422769238
20950,3.7969730282966174,5.986919492881477
21000,3.796972958584536,5.986919569748574
21050,3.796972882967589,5.9869196531132785
21100,3.7969728017766338,5.9869197426240115
21150,3.7969727154278106,5.986919837836955
21200,3.796972624419074,5.986919938219644
21250,3.7969725293253154,5.986920043156055
21300,3.796972430792157,5.986920151953122
21350,3.796972329528492,5.98692026384859
21400,3.7969722262978993,5.986920378020072
21450,3.796972121909032,5.986920493595228
21500,3.7969720172051775,5.986920609662816
21550,3.796971913053108,5.986920725284541
21600,3.796971810331437,5.986920839507425
21650,3.796971709918668,5.986920951376559
21700,3.7969716126811135,5.986921059947981
21750,3.796971519460919,5.986921164301515
21800,3.7969714310643625,5.986921263553291
21850,3.79697134825065,5.986921356867825
21900,3.796971271721384,5.986921443469382
21950,3.7969712021108712,5.986921522652468
22000,3.796971139977472,5.986921593791292
22050,3.796971085796079,5.9869216563480006
22100,3.796971039951896,5.986921709879603
22150,3.796971002735602,5.986921754043422
22200,3.7969709743399616,5.986921788601047
22250,3.7969709548579633,5.986921813420677
22300,3.7969709442824784,5.986921828477856
22350,3.796970942507455,5.986921833854594
22400,3.796970949330622,5.986921829736889
22450,3.796970964457617,5.986921816410732
22500,3.7969709875074864,5.986921794256635
22550,3.796971018019446,5.9869217637428385
22600,3.796971055460765,5.986921725417264
22650,3.796971099235622,5.986921679898431
22700,3.7969711486948112,5.986921627865433
22750,3.79697120314607,5.986921570047231
22800,3.796971261864889,5.986921507211331
22850,3.7969713241055874,5.986921440152217
22900,3.796971389112487,5.98692136967954
22950,3.7969714561309633,5.986921296606445
23000,3.796971524418218,5.986921221738076
23050,3.796971593253585,5.986921145860558
23100,3.796971661948197,5.986921069730573
23150,3.796971729853869,5.986920994065692
23200,3.796971796371071,5.986920919535632
23250,3.796971860955864,5.98692084675455
23300,3.796971923125701,5.986920776274463
23350,3.796971982464048,5.9869207085798894
23400,3.796972038623746,5.9869206440837806
23450,3.796972091329105,5.986920583124741
23500,3.7969721403767376,5.9869205259655605
23550,3.796972185635141,5.986920472793069
23600,3.796972227043071,5.986920423719225
23650,3.796972264606804,5.986920378783416
23700,3.7969722983963305,5.986920337955848
23750,3.796972328540617,5.986920301142003
23800,3.796972355222046,5.986920268187942
23850,3.796972378670149,5.986920238886394
23900,3.7969723991547983,5.986920212983501
23950,3.796972416978987,5.9869201901860345
24000,3.79697243247134,5.986920170168922
24050,3.796972445978532,5.986920152583012
24100,3.796972457857733,5.986920137062822
24150,3.796972468469229,5.986920123234216
24200,3.796972478169371,5.986920110721801
24250,3.7969724873039374,5.9869200991559826
24300,3.7969724962020575,5.98692008817949
24350,3.7969725051707655,5.986920077453367
24400,3.796972514490269,5.986920066662215
24450,3.796972524410003,5.986920055518752
24500,3.7969725351455113,5.986920043767537
24550,3.7969725468761535,5.986920031187877
24600,3.796972559743686,5.986920017595896
24650,3.796972573851684,5.986920002845744
24700,3.796972589265759,5.98691998682999
24750,3.7969726060145743,5.986919969479246
24800,3.7969726240915502,5.986919950761019
24850,3.79697264345722,5.986919930677921
24900,3.7969726640421446,5.986919909265263
24950,3.796972685750297,5.98691988658814
25000,3.7969727084628087,5.986919862738089
25050,3.7969727320420072,5.986919837829404
25100,3.796972756335599,5.986919811995257
25150,3.7969727811809433,5.9869197853836384
25200,3.79697280640928,5.986919758153283
25250,3.796972831849836,5.986919730469646
25300,3.796972857333724,5.986919702501021
25350,3.796972882697552,5.986919674414861
25400,3.796972907786671,5.986919646374394
25450,3.796972932458012,5.986919618535604
25500,3.796972956582461,5.986919591044552
25550,3.796972980046758,5.986919564035192
25600,3.796973002754867,5.98691953762758
25650,3.7969730246288416,5.98691951192659
25700,3.796973045609185,5.986919487021077
25750,3.7969730656547207,5.986919462983497
25800,3.796973084741997,5.98691943986995
25850,3.7969731028642832,5.986919417720636
25900,3.796973120030188,5.986919396560673
25950,3.796973136261965,5.986919376401218
26000,3.7969731515935696,5.986919357240859
26050,3.79697316606852,5.986919339067209
26100,3.796973179737646,5.986919321858655
26150,3.7969731926567767,5.986919305586188
26200,3.796973204884449,5.986919290215274
26250,3.796973216479675,5.986919275707697
26300,3.796973227499869,5.986919262023315
26350,3.796973237998935,5.986919249121717
26400,3.796973248025607,5.986919236963692
26450,3.796973257622044,5.986919225512516
26500,3.7969732668227305,5.986919214735005
26550,3.796973275653694,5.986919204602323
26600,3.796973284132052,5.986919195090547
26650,3.796973292265882,5.986919186180955
26700,3.796973300054421,5.98691917786009
26750,3.79697330748856,5.98691917011955
26800,3.796973314551621,5.986919162955586
26850,3.796973321220384,5.9869191563685
26900,3.796973327466313,5.9869191503618655
26950,3.7969733332569513,5.986919144941632
27000,3.796973338557437,5.986919140115136
27050,3.79697334333209,5.9869191358900515
27100,3.796973347546007,5.986919132273343
27150,3.7969733511666353,5.986919129270218
27200,3.79697335416528,5.9869191268831665
27250,3.796973356518461,5.986919125111086
27300,3.796973358209141,5.986919123948525
27350,3.7969733592277417,5.986919123385096
27400,3.796973359572929,5.986919123405048
27450,3.7969733592521737,5.986919123987018
27500,3.796973358282034,5.986919125103993
27550,3.796973356688183,5.986919126723449
27600,3.79697335450516,5.986919128807698
27650,3.796973351775879,5.986919131314389
27700,3.796973348550888,5.986919134197198
27750,3.796973344887409,5.986919137406639
27800,3.7969733408481936,5.986919140891
27850,3.796973336500221,5.986919144597353
27900,3.7969733319132777,5.986919148472632
27950,3.796973327158456,5.986919152464703
28000,3.796973322306622,5.986919156523465
28050,3.796973317426893,5.986919160601831
28100,3.796973312585155,5.986919164656708
28150,3.796973307842685,5.986919168649795
28200,3.796973303254891,5.98691917254829
28250,3.7969732988702223,5.986919176325411
28300,3.796973294729264,5.986919179960758
28350,3.79697329086405,5.98691918344048
28400,3.796973287297611,5.986919186757244
28450,3.796973284043745,5.986919189910031
28500,3.7969732811070553,5.986919192903731
28550,3.796973278483207,5.986919195748579
28600,3.796973276159426,5.9869191984594305
28650,3.796973274115186,5.986919201054933
28700,3.796973272323099,5.986919203556576
28750,3.7969732707499486,5.986919205987698
28800,3.796973269357842,5.986919208372457
28850,3.796973268105441,5.986919210734813
28900,3.796973266949232,5.986919213097577
28950,3.7969732658447897,5.986919215481525
29000,3.796973264747992,5.986919217904663
29050,3.796973263616141,5.986919220381629
29100,3.7969732624089616,5.986919222923312
29150,3.796973261089414,5.98691922553667
29200,3.796973259624333,5.9869192282247905
29250,3.796973257984809,5.986919230987203
29300,3.796973256146348,5.986919233820444
29350,3.796973254088753,5.986919236718888
29400,3.796973251795752,5.9869192396758155
29450,3.79697324925435,5.986919242684713
29500,3.796973246453939,5.986919245740774
29550,3.796973243385165,5.986919248842581
29600,3.796973240038588,5.9869192519939185
29650,3.7969732364031694,5.986919255205667
29700,3.796973232464627,5.986919258497743
29750,3.796973228203689,5.98691926190102
29800,3.7969732235943257,5.986919265459174
29850,3.7969732186019858,5.986919269230404
29900,3.796973213181907,5.986919273288955
29950,3.796973207277564,5.986919277726399
30000,3.7969732008192834,5.9869192826526065
30050,3.796973193723123,5.986919288196381
30100,3.7969731858900175,5.9869192945056815
30150,3.7969731772052815,5.98691930174743
30200,3.796973167538475,5.986919310106835
30250,3.796973156743678,5.986919319786265
30300,3.796973144660214,5.986919331003592
30350,3.7969731311138,5.986919343990088
30400,3.796973115918157,5.986919358987814
30450,3.7969730988770714,5.986919376246565
30500,3.796973079786876,5.986919396020389
30550,3.796973058439345,5.986919418563751
30600,3.796973034624947,5.986919444127345
30650,3.7969730081364177,5.986919472953687
30700,3.7969729787725934,5.9869195052724775
30750,3.796972946342451,5.986919541295926
30800,3.7969729106692593,5.9869195812139795
30850,3.7969728715947983,5.986919625189687
30900,3.796972828983532,5.986919673354697
30950,3.7969727827266713,5.986919725804984
31000,3.796972732746044,5.986919782596971
31050,3.7969726789976703,5.986919843744026
31100,3.7969726214749793,5.986919909213505
31150,3.796972560211593,5.986919978924351
31200,3.796972495283578,5.986920052745367
31250,3.796972426811152,5.9869201304941635
31300,3.796972354959731,5.9869202119368845
31350,3.79697227994033,5.986920296788693
31400,3.7969722020092473,5.986920384715053
31450,3.796972121467022,5.986920475333832
31500,3.7969720386566665,5.986920568218181
31550,3.7969719539611706,5.986920662900182
31600,3.796971867800303,5.986920758875232
31650,3.7969717806267256,5.986920855607096
31700,3.796971692921497,5.986920952533588
31750,3.796971605188993,5.986921049072774
31800,3.796971517951323,5.986921144629621
31850,3.796971431742328,5.986921238603023
31900,3.796971347101235,5.98692133039304
31950,3.7969712645660714,5.986921419408326
32000,3.796971184666926,5.98692150507352
32050,3.796971107919189,5.986921586836621
32100,3.7969710348168304,5.986921664176118
32150,3.796970965825869,5.9869217366078225
32200,3.796970901378101,5.986921803691265
32250,3.7969708418652095,5.986921865035625
32300,3.796970787633338,5.986921920304976
32350,3.796970738978209,5.9869219692229
32400,3.79697069614089,5.986922011576297
32450,3.796970659304248,5.986922047218391
32500,3.796970628590162,5.986922076070846
32550,3.796970604057548,5.986922098124998
32600,3.796970585701199,5.986922113442155
32650,3.796970573451501,5.986922122152974
32700,3.796970567174986,5.986922124455915
32750,3.7969705666757543,5.986922120614837
32800,3.796970571697715,5.986922110955717
32850,3.7969705819276207,5.986922095862574
32900,3.796970596998862,5.98692207577268
32950,3.796970616495945,5.9869220511711045
33000,3.7969706399595946,5.986922022584652
33050,3.796970666892423,5.986921990575369
33100,3.796970696765044,5.986921955733609
33150,3.796970729022581,5.986921918670834
33200,3.7969707630914624,5.986921880012213
33250,3.796970798386404,5.986921840389141
33300,3.796970834317488,5.986921800431765
33350,3.796970870297244,5.986921760761642
33400,3.7969709057476377,5.986921721984566
33450,3.79697094010687,5.986921684683723
33500,3.796970972835923,5.986921649413212
33550,3.7969710034247344,5.986921616692009
33600,3.7969710313979816,5.986921586998455
33650,3.796971056320354,5.986921560765306
33700,3.796971077801301,5.986921538375398
33750,3.7969710954991926,5.986921520157976
33800,3.796971109124847,5.98692150638567
33850,3.7969711184444166,5.98692149727219
33900,3.7969711232815935,5.9869214929707
33950,3.7969711235191377,5.986921493572872
34000,3.796971119099733,5.9869214991086555
34050,3.796971110026151,5.986921509546649
34100,3.796971096360781,5.986921524795157
34150,3.796971078224504,5.986921544703801
34200,3.796971055794987,5.986921569065706
34250,3.796971029304389,5.986921597620199
34300,3.7969709990365352,5.986921630055977
34350,3.796970965323628,5.98692166601468
34400,3.7969709285424975,5.9869217050948595
34450,3.796970889110475,5.986921746856261
34500,3.796970847480909,5.986921790824341
34550,3.796970804138427,5.986921836495069
34600,3.79697075959392,5.986921883339857
34650,3.796970714379373,5.986921930810638
34700,3.796970669042538,5.986921978345027
34750,3.7969706241415353,5.986922025371543
34800,3.7969705802394023,5.9869220713148135
34850,3.796970537898659,5.986922115600777
34900,3.7969704976759058,5.986922157661818
34950,3.7969704601165337,5.986922196941801
35000,3.79697042574954,5.986922232901009
35050,3.796970395082529,5.9869222650208975
35100,3.796970368596908,5.986922292808714
35150,3.796970346743315,5.986922315801885
35200,3.796970329937333,5.986922333572187
35250,3.796970318555479,5.9869223457296865
35300,3.7969703129315455,5.986922351926362
35350,3.7969703133532833,5.9869223518594685
35400,3.796970320059475,5.986922345274552
35450,3.796970333237418,5.986922331968117
35500,3.796970353020837,5.986922311789909
35550,3.796970379488251,5.98692228464481
35600,3.796970412661815,5.986922250494301
35650,3.796970452506657,5.986922209357461
35700,3.796970498930712,5.9869221613115
35750,3.796970551785084,5.986922106491798
35800,3.7969706108649297,5.986922045091441
35850,3.796970675910878,5.986921977360185
35900,3.796970746610973,5.986921903602928
35950,3.7969708226031553,5.986921824177628
36000,3.796970903478252,5.986921739492631
36050,3.796970988783475,5.986921650003515
36100,3.796971078026395,5.986921556209362
36150,3.7969711706793694,5.986921458648535
36200,3.796971266184394,5.986921357893969
36250,3.796971363958321,5.986921254548009
36300,3.7969714633984246,5.986921149236829
36350,3.796971563888238,5.986921042604514
36400,3.796971664803597,5.986920935306817
36450,3.79697176551886,5.98692082800469
36500,3.796971865413204,5.986920721357659
36550,3.796971963876932,5.986920616017089
36600,3.796972060317714,5.986920512619455
36650,3.7969721541667054,5.986920411779701
36700,3.7969722448844174,5.9869203140847365
36750,3.796972331966309,5.986920220087234
36800,3.7969724149479966,5.986920130299724
36850,3.7969724934100113,5.986920045189171
36900,3.796972566982031,5.986919965172007
36950,3.796972635346539,5.986919890609817
37000,3.796972698241827,5.986919821805666
37050,3.7969727554643096,5.986919759001127
37100,3.796972806870103,5.986919702374137
37150,3.796972852375849,5.986919652037654
37200,3.796972891958745,5.986919608039154
37250,3.796972925655786,5.986919570361026
37300,3.7969729535622263,5.9869195389218275
37350,3.7969729758292727,5.986919513578394
37400,3.7969729926610354,5.986919494128809
37450,3.796973004310784,5.986919480316155
37500,3.796973011076571,5.986919471833004
37550,3.796973013296266,5.986919468326616
37600,3.7969730113421,5.986919469404696
37650,3.7969730056147952,5.986919474641683
37700,3.796972996537366,5.986919483585448
37750,3.796972984548696,5.986919495764274
37800,3.796972970097009,5.986919510694042
37850,3.796972953633307,5.986919527885453
37900,3.796972935604924,5.986919546851227
37950,3.796972916449258,5.986919567113112
38000,3.7969728965878273,5.9869195882085915
38050,3.796972876420713,5.986919609697194
38100,3.7969728563215046,5.986919631166291
38150,3.796972836632808,5.986919652236277
38200,3.796972817662423,5.986919672565051
38250,3.796972799680204,5.986919691851743
38300,3.7969727829156903,5.98691970983959
38350,3.79697276755652,5.986919726317952
38400,3.796972753747648,5.986919741123431
38450,3.796972741591376,5.986919754140071
38500,3.796972731148173,5.986919765298657
38550,3.796972722438273,5.986919774575156
38600,3.79697271544398,5.986919781988305
38650,3.79697271011266,5.9869197875964435
38700,3.796972706360309,5.986919791493628
38750,3.796972704075658,5.986919793805164
38800,3.7969727031246814,5.986919794682612
38850,3.796972703355434,5.9869197942983865
38900,3.796972704603103,5.98691979284011
38950,3.796972706695163,5.9869197905047855
39000,3.79697270945652,5.986919787492949
39050,3.796972712714534,5.98691978400293
39100,3.796972716303801,5.98691978022535
39150,3.796972720070614,5.986919776337948
39200,3.796972723876967,5.986919772500885
39250,3.796972727604045,5.986919768852635
39300,3.796972731155118,5.986919765506488
39350,3.7969727344577526,5.986919762547846
39400,3.796972737465321,5.986919760032289
39450,3.796972740157745,5.986919757984487
39500,3.7969727425414863,5.986919756398005
39550,3.7969727446487456,5.9869197552359665
39600,3.796972746535933,5.986919754432601
39650,3.7969727482813793,5.9869197538956245
39700,3.796972749982409,5.9869197535094
39750,3.7969727517517744,5.986919753138846
39800,3.7969727537135767,5.986919752633942
39850,3.796972755998732,5.986919751834821
39900,3.796972758740108,5.986919750577243
39950,3.796972762067425,5.986919748698401
40000,3.7969727661020447,5.986919746042902
