time,valence,arousal
17200,3.7969730277079305,5.986919366043349
17250,3.7969730377629176,5.986919357350381
17300,3.7969730480492303,5.986919348475755
17350,3.796973058391199,5.986919339584959
17400,3.7969730686145313,5.986919330842165
17450,3.796973078549133,5.986919322407499
17500,3.796973088031827,5.986919314434407
17550,3.79697309690896,5.986919307067096
17600,3.796973105038845,5.9869193004381565
17650,3.796973112293976,5.986919294666395
17700,3.796973118562999,5.986919289854919
17750,3.7969731237524025,5.986919286089472
17800,3.7969731277878833,5.986919283437105
17850,3.7969731306153855,5.986919281945163
17900,3.796973132201778,5.986919281640625
17950,3.7969731325351863,5.9869192825298
18000,3.79697313162494,5.986919284598388
18050,3.796973129501167,5.986919287811888
18100,3.79697312621405,5.986919292116369
18150,3.796973121832725,5.986919297439558
18200,3.7969731164439007,5.986919303692249
18250,3.796973110150165,5.986919310769978
18300,3.796973103068063,5.986919318554959
18350,3.796973095325964,5.986919326918222
18400,3.7969730870617537,5.986919335721918
18450,3.7969730784203968,5.986919344821749
18500,3.796973069551437,5.986919354069478
18550,3.7969730606064527,5.986919363315457
18600,3.796973051736524,5.9869193724111565
18650,3.7969730430897735,5.986919381211614
18700,3.796973034808998,5.986919389577784
18750,3.796973027029459,5.986919397378729
18800,3.796973019876841,5.986919404493629
18850,3.796973013465447,5.986919410813566
18900,3.7969730078966273,5.986919416243043
18950,3.796973003257482,5.986919420701238
19000,3.796972999619861,5.986919424122961
19050,3.796972997039645,5.986919426459294
19100,3.7969729955563674,5.9869194276779165
19150,3.796972995193106,5.986919427763131
19200,3.796972995956706,5.986919426715566
19250,3.796972997838272,5.986919424551582
19300,3.796973000813934,5.986919421302419
19350,3.796973004845875,5.9869194170130875
19400,3.796973009883555,5.986919411741022
19450,3.7969730158651336,5.986919405554568
19500,3.796973022719048,5.986919398531311
19550,3.796973030365693,5.986919390756299
19600,3.796973038719178,5.986919382320166
19650,3.7969730476891246,5.986919373317292
19700,3.796973057182439,5.986919363843919
19750,3.796973067105049,5.986919353996352
19800,3.796973077363543,5.986919343869267
19850,3.796973087866695,5.98691933355414
19900,3.79697309852682,5.98691932313786
19950,3.7969731092609615,5.98691931270153
20000,3.796973119991846,5.986919302319514
20050,3.7969731306486265,5.986919292058709
20100,3.79697314116737,5.986919281978103
20150,3.796973151491309,5.98691927212858
20200,3.7969731615708224,5.9869192625530046
20250,3.796973171363173,5.986919253286577
20300,3.796973180832016,5.9869192443574395
20350,3.796973189946665,5.986919235787513
20400,3.796973198681177,5.986919227593573
20450,3.7969732070132487,5.986919219788459
20500,3.796973214922965,5.986919212382505
20550,3.796973222391456,5.986919205385036
20600,3.796973229399467,5.986919198805944
20650,3.796973235925902,5.986919192657313
20700,3.796973241946385,5.986919186955014
20750,3.796973247431868,5.986919181720238
20800,3.7969732523473394,5.986919176980936
20850,3.79697325665067,5.986919172773096
20900,3.796973260291639,5.986919169141825
20950,3.7969732632111706,5.986919166142216
21000,3.796973265340813,5.986919163839937
21050,3.796973266602497,5.986919162311519
21100,3.796973266908591,5.986919161644351
21150,3.7969732661622553,5.98691916193631
21200,3.796973264258134,5.986919163295065
21250,3.7969732610833566,5.9869191658370156
21300,3.796973256518873,5.9869191696859145
21350,3.79697325044108,5.986919174971118
21400,3.79697324272376,5.986919181825565
21450,3.796973233240261,5.986919190383438
21500,3.79697322186592,5.986919200777612
21550,3.796973208480692,5.986919213136844
21600,3.7969731929718935,5.986919227582855
21650,3.79697317523708,5.986919244227277
21700,3.79697315518696,5.986919263168549
21750,3.79697313274828,5.986919284488828
21800,3.796973107866667,5.986919308250981
21850,3.796973080509326,5.986919334495697
21900,3.7969730506675496,5.98691936323882
21950,3.796973018358976,5.986919394468924
22000,3.7969729836295514,5.986919428145246
22050,3.7969729465551136,5.9869194641959576
22100,3.796972907242589,5.986919502516916
22150,3.7969728658307194,5.986919542970858
22200,3.796972822490301,5.986919585387126
22250,3.7969727774239175,5.986919629561961
22300,3.796972730865112,5.986919675259338
22350,3.7969726830770223,5.986919722212402
22400,3.796972634350449,5.986919770125493
22450,3.796972585001373,5.986919818676743
22500,3.796972535367944,5.986919867521237
22550,3.796972485806962,5.986919916294711
22600,3.796972436689872,5.986919964617734
22650,3.796972388398354,5.986920012100344
22700,3.796972341319525,5.986920058347064
22750,3.796972295840833,5.986920102962231
22800,3.796972252344723,5.986920145555584
22850,3.796972211203132,5.9869201857480006
22900,3.796972172771903,5.986920223177301
22950,3.7969721373852137,5.9869202575040585
23000,3.796972105350093,5.9869202884172745
23050,3.796972076941128,5.986920315639863
23100,3.7969720523954513,5.986920338933823
23150,3.796972031908084,5.986920358105023
23200,3.796972015627744,5.986920373007491
23250,3.79697200365317,5.986920383547164
23300,3.7969719960300767,5.986920389684939
23350,3.796971992748763,5.986920391439078
23400,3.796971993742463,5.986920388886784
23450,3.796971998886485,5.986920382164963
23500,3.796972007998169,5.9869203714701635
23550,3.7969720208376816,5.986920357057574
23600,3.796972037109678,5.986920339239172
23650,3.7969720564658287,5.986920318380951
23700,3.7969720785081766,5.986920294899298
23750,3.79697210279333,5.986920269256492
23800,3.796972128837417,5.9869202419554455
23850,3.796972156121772,5.9869202135336845
23900,3.796972184099285,5.986920184556651
23950,3.796972212201313,5.986920155610451
24000,3.7969722398451,5.986920127294102
24050,3.7969722664415695,5.986920100211398
24100,3.79697229140342,5.986920074962504
24150,3.7969723141533738,5.9869200521354085
24200,3.796972334132484,5.986920032297362
24250,3.796972350808373,5.986920015986383
24300,3.796972363683276,5.986920003703048
24350,3.79697237230176,5.986919995902593
24400,3.7969723762580143,5.98691999298754
24450,3.7969723752025786,5.986919995300884
24500,3.796972368848415,5.986920003120036
24550,3.796972356976206,5.986920016651558
24600,3.796972339438801,5.986920036026819
24650,3.796972316164726,5.986920061298628
24700,3.796972287160676,5.986920092438951
24750,3.796972252512968,5.986920129337687
24800,3.796972212387878,5.986920171802639
24850,3.79697216703088,5.9869202195605915
24900,3.796972116764739,5.986920272259598
24950,3.796972061986515,5.98692032947236
25000,3.796972003163465,5.986920390700753
25050,3.796971940827924,5.986920455381379
25100,3.796971875571194,5.986920522892114
25150,3.79697180803656,5.986920592559573
25200,3.7969717389114654,5.986920663667333
25250,3.7969716689190265,5.9869207354648974
25300,3.796971598808925,5.986920807177187
25350,3.796971529347875,5.986920878014476
25400,3.796971461309751,5.986920947182615
25450,3.796971395465536,5.986921013893408
25500,3.7969713325732486,5.986921077374957
25550,3.7969712733679577,5.986921136881868
25600,3.796971218552072,5.986921191705146
25650,3.796971168786031,5.9869212411816175
25700,3.79697112467952,5.986921284702773
25750,3.796971086783368,5.986921321722887
25800,3.7969710555822287,5.986921351766268
25850,3.7969710314881655,5.9869213744335585
25900,3.7969710148352234,5.986921389407012
25950,3.7969710058750894,5.986921396454576
26000,3.796971004773892,5.986921395432855
26050,3.796971011610184,5.986921386288776
26100,3.796971026374152,5.986921369060037
26150,3.796971048968055,5.986921343874261
26200,3.796971079207881,5.986921310946918
26250,3.796971116826207,5.986921270578018
26300,3.796971161476197,5.986921223147642
26350,3.7969712127366986,5.986921169110378
26400,3.796971270118336,5.98692110898876
26450,3.7969713330705206,5.986921043365782
26500,3.796971400989256,5.986920972876647
26550,3.7969714732256254,5.986920898199852
26600,3.796971549094829,5.986920820047739
26650,3.796971627885617,5.986920739156689
26700,3.796971708869992,5.986920656277109
26750,3.796971791313029,5.986920572163298
26800,3.7969718744826335,5.986920487563467
26850,3.796971957659135,5.986920403209961
26900,3.796972040144529,5.986920319809856
26950,3.796972121271266,5.986920238036131
27000,3.796972200410414,5.986920158519445
27050,3.7969722769791225,5.986920081840728
27100,3.796972350447244,5.98692000852464
27150,3.7969724203430495,5.986919939033991
27200,3.796972486257926,5.986919873765244
27250,3.7969725478500376,5.986919813045073
27300,3.796972604846886,5.986919757128097
27350,3.796972657046741,5.986919706195751
27400,3.796972704318961,5.986919660356324
27450,3.7969727466031937,5.986919619646111
27500,3.7969727839075063,5.986919584031694
27550,3.7969728163054906,5.986919553413231
27600,3.7969728439324095,5.9869195276287215
27650,3.79697286698047,5.986919506459143
27700,3.7969728856933167,5.986919489634365
27750,3.796972900359866,5.986919476839713
27800,3.796972911307568,5.9869194677230535
27850,3.796972918895279,5.986919461902302
27900,3.796972923505805,5.986919458973176
27950,3.796972925538321,5.986919458517075
28000,3.796972925400752,5.986919460108934
28050,3.7969729235022713,5.986919463324939
28100,3.796972920246052,5.986919467749927
28150,3.796972916022376,5.986919472984411
28200,3.796972911202228,5.986919478651024
28250,3.796972906131489,5.986919484400383
28300,3.796972901125791,5.986919489916183
28350,3.796972896466144,5.986919494919505
28400,3.796972892395375,5.9869194991722665
28450,3.796972889115448,5.986919502479747
28500,3.7969728867856616,5.986919504692194
28550,3.7969728855217695,5.986919505705473
28600,3.796972885396,5.986919505460792
28650,3.7969728864379575,5.986919503943529
28700,3.796972888636368,5.986919501181166
28750,3.796972891941605,5.986919497240458
28800,3.796972896268949,5.986919492223857
28850,3.796972901502466,5.986919486265282
28900,3.796972907499432,5.986919479525385
28950,3.796972914095211,5.986919472186348
29000,3.796972921108443,5.986919464446386
29050,3.796972928346456,5.98691945651405
29100,3.796972935610769,5.986919448602449
29150,3.7969729427025696,5.986919440923542
29200,3.796972949428057,5.986919433682571
29250,3.796972955603513,5.986919427072826
29300,3.796972961060032,5.986919421270764
29350,3.7969729656477753,5.98691941643165
29400,3.7969729692396776,5.986919412685796
29450,3.796972971734541,5.986919410135423
29500,3.796972973059424,5.986919408852314
29550,3.7969729731712993,5.986919408876181
29600,3.796972972057957,5.986919410213877
29650,3.796972969738098,5.986919412839418
29700,3.7969729662606655,5.986919416694817
29750,3.796972961703393,5.986919421691731
29800,3.7969729561706256,5.98691942771385
29850,3.7969729497904456,5.986919434620029
29900,3.796972942711189,5.986919442248015
29950,3.7969729350973935,5.986919450418789
30000,3.796972927125304,5.986919458941338
30050,3.796972918977991,5.986919467617816
30100,3.7969729108402506,5.986919476248956
30150,3.796972902893316,5.986919484639619
30200,3.796972895309567,5.986919492604369
30250,3.796972888247312,5.986919499972937
30300,3.7969728818457793,5.986919506595479
30350,3.796972876220423,5.986919512347468
30400,3.796972871458644,5.986919517134178
30450,3.796972867616042,5.9869195208945625
30500,3.7969728647132737,5.98691952360454
30550,3.79697286273361,5.986919525279505
30600,3.7969728616212297,5.986919525976088
30650,3.796972861280341,5.986919525793045
30700,3.796972861575139,5.986919524871263
30750,3.796972862330619,5.98691952339289
30800,3.7969728633342568,5.98691952157954
30850,3.796972864338541,5.98691951968961
30900,3.79697286506432,5.986919518014783
30950,3.796972865204916,5.986919516875684
31000,3.796972864430951,5.986919516616835
31050,3.796972862395798,5.986919517600934
31100,3.7969728587415656,5.9869195202026
31150,3.7969728531055247,5.986919524801663
31200,3.796972845126848,5.9869195317760955
31250,3.796972834453564,5.986919541494784
31300,3.7969728207495774,5.98691955431018
31350,3.796972803701653,5.986919570551029
31400,3.7969727830262,5.986919590515276
31450,3.796972758475773,5.986919614463316
31500,3.7969727298451272,5.986919642611669
31550,3.7969726969767374,5.9869196751272336
31600,3.7969726597656543,5.986919712122239
31650,3.796972618163619,5.986919753649964
31700,3.796972572182333,5.986919799701337
31750,3.796972521895817,5.986919850202479
31800,3.796972467441821,5.986919905013266
31850,3.7969724090222106,5.9869199639269235
31900,3.796972346902345,5.986920026670686
31950,3.796972281409412,5.986920092907541
32000,3.796972212929753,5.986920162239038
32050,3.796972141905208,5.986920234209102
32100,3.796972068828506,5.986920308308836
32150,3.796971994237803,5.986920383982234
32200,3.79697191871042,5.9869204606327076
32250,3.7969718428558745,5.986920537630352
32300,3.796971767308335,5.986920614319801
32350,3.796971692718596,5.98692069002862
32400,3.7969716197456855,5.98692076407602
32450,3.796971549048289,5.986920835781802
32500,3.796971481276055,5.986920904475421
32550,3.7969714170609743,5.986920969504944
32600,3.796971357008938,5.9869210302458455
32650,3.796971301691631,5.986921086109442
32700,3.796971251638856,5.986921136550862
32750,3.796971207331444,5.98692118107642
32800,3.796971169194837,5.986921219250271
32850,3.796971137593443,5.986921250700271
32900,3.7969711128258687,5.986921275122898
32950,3.7969710951210742,5.986921292287223
33000,3.796971084635523,5.986921302037839
33050,3.796971081451359,5.986921304296697
33100,3.796971085575632,5.986921299063871
33150,3.796971096940585,5.986921286417191
33200,3.796971115404974,5.986921266510803
33250,3.796971140756406,5.986921239572666
33300,3.796971172714641,5.986921205901032
33350,3.796971210935799,5.986921165859989
33400,3.7969712550173975,5.986921119874131
33450,3.796971304504132,5.986921068422455
33500,3.796971358894297,5.986921012031585
33550,3.796971417646749,5.986920951268439
33600,3.796971480188276,5.986920886732456
33650,3.796971545921294,5.986920819047525
33700,3.7969716142316856,5.986920748853716
33750,3.79697168449673,5.986920676798966
33800,3.796971756092931,5.986920603530851
33850,3.796971828403683,5.986920529688563
33900,3.7969719008266254,5.986920455895188
33950,3.796971972780587,5.986920382750443
34000,3.796972043712031,5.9869203108239555
34050,3.796972113100911,5.986920240649138
34100,3.7969721804658576,5.986920172717816
34150,3.7969722453686368,5.9869201074755924
34200,3.7969723074178394,5.986920045318069
34250,3.79697236627175,5.98691998658789
34300,3.7969724216404033,5.986919931572698
34350,3.7969724732867913,5.986919880503976
34400,3.79697252102726,5.986919833556726
34450,3.796972564731095,5.986919790850051
34500,3.796972604319355,5.986919752448494
34550,3.796972639762984,5.986919718364182
34600,3.796972671080274,5.986919688559621
34650,3.796972698333736,5.986919662951152
34700,3.796972721626473,5.986919641412908
34750,3.796972741098121,5.98691962378124
34800,3.796972756920455,5.986919609859495
34850,3.79697276929276,5.986919599423035
34900,3.79697277843704,5.986919592224429
34950,3.796972784593175,5.986919587998688
35000,3.796972788014102,5.986919586468467
35050,3.796972788961128,5.986919587349133
35100,3.7969727876994086,5.986919590353622
35150,3.796972784493735,5.986919595196988
35200,3.7969727796046273,5.9869196016005874
35250,3.796972773284826,5.986919609295839
35300,3.796972765776232,5.986919618027516
35350,3.7969727573072993,5.986919627556483
35400,3.796972748090944,5.986919637661956
35450,3.796972738322953,5.986919648143121
35500,3.796972728180904,5.986919658820261
35550,3.7969727178235937,5.98691966953531
35600,3.796972707390952,5.986919680151841
35650,3.7969726970044015,5.986919690554617
35700,3.7969726867676505,5.986919700648624
35750,3.796972676767842,5.986919710357716
35800,3.796972667077032,5.986919719622916
35850,3.796972657753927,5.9869197284004
35900,3.796972648845828,5.98691973665927
35950,3.7969726403907,5.986919744379163
36000,3.79697263241932,5.986919751547791
36050,3.796972624957428,5.986919758158429
36100,3.796972618027827,5.98691976420751
36150,3.796972611652352,5.986919769692295
36200,3.796972605853672,5.9869197746087535
36250,3.7969726006568822,5.986919778949677
36300,3.7969725960907934,5.986919782703079
36350,3.796972592188947,5.986919785850921
36400,3.7969725889902897,5.986919788368212
36450,3.79697258653948,5.986919790222482
36500,3.796972584886851,5.986919791373666
36550,3.796972584088,5.9869197917743815
36600,3.796972584203011,5.986919791370607
36650,3.796972585295352,5.986919790102743
36700,3.796972587430447,5.986919787907028
36750,3.796972590673966,5.986919784717277
36800,3.7969725950898727,5.986919780466902
36850,3.7969726007382834,5.986919775091144
36900,3.796972607673167,5.98691976852953
36950,3.7969726159399695,5.986919760728392
37000,3.7969726255732095,5.9869197516434856
37050,3.796972636594084,5.9869197412425725
37100,3.7969726490082047,5.986919729507933
37150,3.796972662803448,5.986919716438742
37200,3.79697267794804,5.9869197020532585
37250,3.7969726943889,5.986919686390715
37300,3.796972712050292,5.986919669512925
37350,3.7969727308328456,5.986919651505508
37400,3.7969727506129702,5.986919632478714
37450,3.796972771242697,5.986919612567801
37500,3.7969727925499615,5.986919591932947
37550,3.796972814339364,5.986919570758678
37600,3.796972836393388,5.986919549252806
37650,3.796972858474085,5.986919527644879
37700,3.796972880325204,5.986919506184147
37750,3.796972901674751,5.986919485137077
37800,3.796972922237943,5.986919464784455
37850,3.7969729417205182,5.986919445418085
37900,3.7969729598223454,5.9869194273371695
37950,3.796972976241303,5.986919410844397
38000,3.796972990677339,5.986919396241816
38050,3.796973002836672,5.986919383826551
38100,3.796973012436049,5.986919373886446
38150,3.796973019207,5.986919366695672
38200,3.796973022900015,5.986919362510439
38250,3.796973023288572,5.986919361564794
38300,3.7969730201729512,5.98691936406667
38350,3.7969730133837647,5.986919370194201
38400,3.796973002785133,5.9869193800923775
38450,3.796972988277476,5.9869193938700915
38500,3.7969729697998296,5.986919411597692
38550,3.796972947331673,5.986919433305
38600,3.7969729208942296,5.986919458979875
38650,3.7969728905511873,5.986919488567368
38700,3.7969728564088494,5.986919521969493
38750,3.796972818615696,5.986919559045539
38800,3.796972777361338,5.986919599613071
38850,3.7969727328749183,5.986919643449458
38900,3.796972685422912,5.986919690294035
38950,3.7969726353064366,5.986919739850776
39000,3.796972582858023,5.986919791791509
39050,3.7969725284379625,5.986919845759585
39100,3.796972472430241,5.986919901373954
39150,3.796972415238133,5.986919958233622
39200,3.796972357279517,5.986920015922368
39250,3.796972298981978,5.986920074013692
39300,3.796972240777779,5.9869201320759196
39350,3.796972183098761,5.986920189677352
39400,3.796972126371248,5.986920246391431
39450,3.79697207101104,5.986920301801815
39500,3.796972017418565,5.986920355507285
39550,3.796971965974243,5.9869204071264654
39600,3.796971917034144,5.98692045630219
39650,3.7969718709260025,5.986920502705571
39700,3.7969718279456224,5.986920546039619
39750,3.796971788353748,5.986920586042421
39800,3.796971752373416,5.986920622489812
39850,3.796971720187842,5.986920655197507
39900,3.7969716919388463,5.986920684022701
39950,3.7969716677258503,5.986920708865054
40000,3.796971647605448,5.986920729667152
