time,valence,arousal
13600,3.7969740208793774,5.986917858781466
13650,3.796973969946847,5.986917925065514
13700,3.796973911423588,5.986918016493911
13750,3.796973847479208,5.986918131140055
13800,3.796973780357422,5.986918266481656
13850,3.7969737123045535,5.986918419458107
13900,3.7969736454990057,5.98691858654157
13950,3.796973581983684,5.986918763820115
14000,3.7969735236033,5.986918947090885
14050,3.796973471948315,5.986919131961059
14100,3.796973428307136,5.986919313954107
14150,3.7969733936279377,5.986919488618784
14200,3.796973368491272,5.986919651638142
14250,3.796973353094286,5.986919798935885
14300,3.796973347247119,5.9869199267774516
14350,3.796973350381698,5.986920031863238
14400,3.7969733615728303,5.986920111411732
14450,3.796973379571167,5.9869201632303835
14500,3.796973402847273,5.986920185772462
14550,3.796973429645782,5.986920178178426
14600,3.79697345804824,5.986920140300751
14650,3.796973486043117,5.986920072711498
14700,3.796973511601133,5.986919976692436
14750,3.796973532753922,5.986919854207837
14800,3.796973547673979,5.986919707860579
14850,3.796973554753636,5.9869195408325755
14900,3.796973552680922,5.986919356810931
14950,3.7969735405101024,5.986919159901562
15000,3.79697351772482,5.986918954532419
15050,3.796973484291859,5.986918745348554
15100,3.796973440703799,5.986918537101653
15150,3.796973388008966,5.9869183345366785
15200,3.7969733278274727,5.986918142278352
15250,3.796973262352332,5.986917964720315
15300,3.796973194335064,5.98691780591963
15350,3.7969731270555007,5.986917669499173
15400,3.796973064275926,5.986917558560403
15450,3.796973010180011,5.986917475608555
15500,3.796972969297412,5.986917422492168
15550,3.796972946415278,5.986917400358404
15600,3.7969729464781903,5.98691740962527
15650,3.7969729744784657,5.986917449971461
15700,3.7969730353389424,5.986917520344069
15750,3.79697313379068,5.986917618984007
15800,3.7969732742481312,5.986917743468472
15850,3.7969734606845513,5.986917890769541
15900,3.796973696510398,5.986918057327354
15950,3.796973984457588,5.986918239136178
16000,3.79697432647236,5.986918431841223
16050,3.79697472361944,5.986918630843839
16100,3.796975176000015,5.98691883141253
16150,3.796975682685808,5.986919028797082
16200,3.7969762416712713,5.9869192183429565
16250,3.796976849845594,5.986919395603194
16300,3.7969775029858455,5.986919556445075
16350,3.796978195772197,5.986919697148894
16400,3.79697892182569,5.986919814496447
16450,3.796979673768621,5.986919905847051
16500,3.796980443307103,5.986919969199246
16550,3.7969812213349448,5.986920003236652
16600,3.79698199805752,5.986920007356867
16650,3.796982763133835,5.986919981682699
16700,3.796983505834646,5.986919927055513
16750,3.796984215214081,5.986919845010787
16800,3.7969848802918578,5.986919737736585
16850,3.796985490242994,5.986919608015927
16900,3.7969860345915913,5.986919459154559
16950,3.796986503405188,5.986919294895876
17000,3.796986887486046,5.986919119325145
17050,3.7969871785557383,5.986918936765444
17100,3.7969873694294254,5.986918751667889
17150,3.7969874541763584,5.986918568498902
17200,3.796987428263309,5.98691839162735
17250,3.796987288677905,5.98691822521436
17300,3.796987034029142,5.9869180731086
17350,3.79698666462274,5.986917938749587
17400,3.796986182509416,5.986917825081549
17450,3.796985591504635,5.986917734479888
17500,3.796984897178857,5.986917668692174
17550,3.796984106817893,5.986917628795129
17600,3.7969832293534473,5.986917615168673
17650,3.796982275264509,5.986917627487717
17700,3.7969812564508176,5.9869176647318945
17750,3.7969801860800585,5.9869177252130115
17800,3.796979078411065,5.9869178066195055
17850,3.7969779485956616,5.9869179060768385
17900,3.796976812462248,5.9869180202222605
17950,3.796975686284572,5.986918145292121
18000,3.79697458653947,5.986918277219454
18050,3.796973529657522,5.986918411739436
18100,3.7969725317708334,5.98691854450001
18150,3.7969716084621496,5.9869186711748865
18200,3.79697077451958,5.986918787576019
18250,3.796970043701152,5.986918889762737
18300,3.7969694285132247,5.986918974144679
18350,3.7969689400066304,5.986919037575965
18400,3.796968587594094,5.986919077438074
18450,3.79696837889216,5.986919091709385
18500,3.796968319590403,5.986919079019498
18550,3.79696841335029,5.986919038686899
18600,3.7969686617355065,5.986918970738984
18650,3.796969064175051,5.986918875913806
18700,3.796969617959833,5.986918755643513
18750,3.796970318272914,5.986918612019747
18800,3.796971158252964,5.986918447741852
18850,3.79697212908993,5.986918266049156
18900,3.79697322015135,5.9869180706389615
18950,3.796974419137209,5.9869178655723125
19000,3.79697571226076,5.986917655169868
19050,3.796977084452276,5.9869174439005235
19100,3.796978519582305,5.986917236265627
19150,3.796980000700663,5.9869170366816915
19200,3.7969815102871856,5.986916849364665
19250,3.796983030509984,5.986916678218753
19300,3.7969845434869343,5.986916526732622
19350,3.796986031546017,5.9869163978858255
19400,3.796987477480213,5.986916294067845
19450,3.796988864792743,5.986916217011973
19500,3.7969901779286817,5.986916167745884
19550,3.796991402489191,5.986916146560265
19600,3.796992525424967,5.986916152996527
19650,3.7969935352059023,5.98691618585403
19700,3.7969944219643694,5.986916243216884
19750,3.79699517761006,5.986916322499792
19800,3.796995795914761,5.986916420511945
19850,3.796996272566095,5.986916533537544
19900,3.796996605189711,5.986916657431048
19950,3.796996793340012,5.986916787724858
20000,3.796996838460087,5.986916919746822
20050,3.796996743811997,5.986917048744691
20100,3.796996514379123,5.986917170014367
20150,3.7969961567427086,5.986917279028775
20200,3.79699567893525,5.986917371564014
20250,3.796995090273626,5.986917443819597
20300,3.796994401175331,5.986917492529562
20350,3.796993622961316,5.986917515061544
20400,3.796992767649192,5.986917509501137
20450,3.7969918477406353,5.986917474719132
20500,3.7969908760069018,5.98691741041973
20550,3.796989865276315,5.986917317168203
20600,3.7969888282274784,5.986917196396988
20650,3.79698777719182,5.9869170503897085
20700,3.79698672396884,5.986916882243226
20750,3.7969856796571033,5.986916695808229
20800,3.7969846545037114,5.986916495609576
20850,3.796983657774566,5.986916286747989
20900,3.796982697647332,5.986916074785226
20950,3.7969817811284954,5.986915865615322
21000,3.7969809139954807,5.986915665324811
21050,3.796980100764279,5.9869154800451785
21100,3.7969793446825073,5.986915315801037
21150,3.796978647747391,5.9869151783576715
21200,3.796978010747649,5.986915073071596
21250,3.7969774333278297,5.986915004747879
21300,3.7969769140732303,5.9869149775077535
21350,3.796976450613179,5.98691499466987
21400,3.796976039740125,5.98691505864831
21450,3.7969756775417234,5.9869151708700645
21500,3.7969753595429063,5.986915331714279
21550,3.796975080854775,5.986915540475049
21600,3.796974836327076,5.986915795349064
21650,3.796974620701023,5.9869160934487695
21700,3.7969744287592464,5.9869164308411555
21750,3.796974255469832,5.986916802611667
21800,3.7969740961214793,5.986917202952101
21850,3.796973946447186,5.9869176252708165
21900,3.796973802733989,5.986918062323059
21950,3.796973661916749,5.986918506358561
22000,3.7969735216542433,5.986918949283382
22050,3.796973380386282,5.986919382832304
22100,3.796973237370925,5.986919798748063
22150,3.7969730927013305,5.986920188963303
22200,3.796972947302217,5.986920545781147
22250,3.7969728029062826,5.986920862050198
22300,3.7969726620114153,5.986921131329931
22350,3.796972527819839,5.986921348042536
22400,3.796972404160766,5.986921507607613
22450,3.7969722953984193,5.986921606556461
22500,3.7969722063275486,5.986921642623115
22550,3.796972142058861,5.986921614809831
22600,3.7969721078968863,5.986921523425243
22650,3.796972109213006,5.986921370094097
22700,3.7969721513163575,5.986921157737987
22750,3.796972239325428,5.986920890527346
22800,3.7969723780430087,5.986920573805427
22850,3.7969725718371703,5.986920213985789
22900,3.796972824530684,5.986919818425347
22950,3.7969731393011625,5.986919395275648
23000,3.79697351859392,5.9869189533155325
23050,3.79697396404926,5.986918501768788
23100,3.7969744764456,5.986918050110777
23150,3.7969750556594537,5.986917607868287
23200,3.796975700642992,5.986917184417021
23250,3.796976409419462,5.986916788781239
23300,3.7969771790964058,5.986916429440025
23350,3.79697800589626,5.986916114144506
23400,3.7969788852035338,5.9869158497502
23450,3.7969798116274407,5.9869156420682055
23500,3.796980779078563,5.986915495738671
23550,3.796981780857856,5.986915414129409
23600,3.79698280975604,5.986915399261963
23650,3.796983858161298,5.986915451766875
23700,3.79698491817298,5.986915570869185
23750,3.7969859817190095,5.986915754404501
23800,3.7969870406745865,5.986915998865387
23850,3.796988086979826,5.9869162994769916
23900,3.796989112754034,5.986916650300298
23950,3.796990110404423,5.986917044360631
24000,3.796991072727249,5.986917473798631
24050,3.7969919929995406,5.98691793004021
24100,3.7969928650598286,5.986918403981761
24150,3.7969936833765496,5.986918886186404
24200,3.796994443103112,5.986919367086876
24250,3.796995140118897,5.986919837190511
24300,3.796995771055808,5.986920287281704
24350,3.796996333310281,5.98692070861734
24400,3.796996825041037,5.986921093110804
24450,3.7969972451531167,5.986921433500485
24500,3.796997593269041,5.986921723499062
24550,3.796997869688248,5.986921957920278
24600,3.7969980753361146,5.986922132780429
24650,3.796998211704165,5.986922245372462
24700,3.796998280783131,5.986922294311099
24750,3.7969982849907344,5.986922279548185
24800,3.796998227096068,5.98692220235804
24850,3.796998110142514,5.986922065293414
24900,3.796997937371104,5.986921872113219
24950,3.796997712146156,5.986921627683872
25000,3.796997437884916,5.986921337856803
25050,3.796997117992786,5.986921009325002
25100,3.796996755805528,5.986920649462213
25150,3.796996354539593,5.986920266148546
25200,3.796995917251542,5.9869198675867175
25250,3.796995446807167,5.986919462113232
25300,3.796994945860739,5.986919058009001
25350,3.796994416844446,5.986918663313812
25400,3.796993861967865,5.9869182856489065
25450,3.7969932832269775,5.986917932051873
25500,3.796992682422031,5.986917608827497
25550,3.7969920611832753,5.986917321418044
25600,3.796991421003404,5.986917074295786
25650,3.7969907632753546,5.986916870880124
25700,3.796990089333972,5.986916713481042
25750,3.796989400499944,5.986916603269904
25800,3.796988698124367,5.986916540278099
25850,3.796987983632258,5.986916523423176
25900,3.796987258563429,5.986916550561569
25950,3.796986524609124,5.986916618566341
26000,3.796985783643017,5.9869167234277665
26050,3.796985037745314,5.986916860374013
26100,3.796984289218857,5.9869170240087435
26150,3.796983540596412,5.98691720846205
26200,3.796982794638547,5.986917407550819
26250,3.7969820543217874,5.9869176149444066
26300,3.796981322817011,5.986917824331436
26350,3.7969806034583566,5.986918029583474
26400,3.796979899703196,5.986918224911512
26450,3.79697921508398,5.986918405011311
26500,3.796978553153077,5.986918565194012
26550,3.796977917421904,5.986918701498785
26600,3.796977311295896,5.986918810784802
26650,3.796976738007009,5.986918890800263
26700,3.796976200545582,5.9869189402269125
26750,3.796975701593466,5.986918958698996
26800,3.796975243460359,5.986918946796377
26850,3.796974828025261,5.986918906012106
26900,3.796974456684914,5.9869188386954075
26950,3.79697413031092,5.986918747971737
27000,3.796973849217133,5.986918637642059
27050,3.796973613138648,5.986918512064107
27100,3.796973421223453,5.986918376018785
27150,3.796973272037571,5.9869182345653185
27200,3.796973163584129,5.986918092888977
27250,3.796973093336496,5.986917956145477
27300,3.7969730582852512,5.986917829306185
27350,3.796973054998376,5.986917717008256
27400,3.796973079693728,5.986917623413756
27450,3.796973128322492,5.98691755208153
27500,3.796973196661946,5.986917505855303
27550,3.7969732804156737,5.986917486771124
27600,3.79697337531897,5.986917495986638
27650,3.796973477247117,5.9869175337343075
27700,3.7969735823239,5.9869175992999235
27750,3.7969736870277657,5.986917691027212
27800,3.7969737882928816,5.986917806348587
27850,3.796973883602446,5.986917941841471
27900,3.796973971071625,5.986918093308961
27950,3.796974049517722,5.9869182558828555
28000,3.7969741185153207,5.986918424146661
28050,3.796974178434488,5.986918592275423
28100,3.796974230460413,5.986918754189023
28150,3.796974276593246,5.986918903714946
28200,3.7969743196273695,5.986919034756463
28250,3.796974363109697,5.9869191414618435
28300,3.7969744112771897,5.9869192183902165
28350,3.796974468974169,5.986919260669748
28400,3.796974541550577,5.986919264143864
28450,3.796974634742755,5.986919225501653
28500,3.796974754538837,5.986919142388789
28550,3.796974907031239,5.986919013495914
28600,3.7969750982591095,5.98691883862183
28650,3.796975334044002,5.986918618709557
28700,3.796975619822212,5.986918355853944
28750,3.796975960477493,5.986918053280173
28800,3.796976360177963,5.986917715293356
28850,3.796976822221038,5.986917347199979
28900,3.796977348890224,5.986916955202828
28950,3.796977941327437,5.9869165462716145
29000,3.796978599424303,5.986916127992199
29050,3.796979321735618,5.986915708397852
29100,3.7969801054177488,5.986915295786531
29150,3.7969809461942745,5.98691489852849
29200,3.7969818383507232,5.986914524868889
29250,3.796982774759603,5.986914182730184
29300,3.7969837469363728,5.986913879519248
29350,3.796984745126295,5.986913621943939
29400,3.79698575842152,5.986913415843917
29450,3.796986774906967,5.986913266039907
29500,3.796987781833045,5.986913176205456
29550,3.796988765812493,5.986913148764596
29600,3.796989713038111,5.986913184818237
29650,3.79699060951757,5.986913284101468
29700,3.796991441321037,5.986913444973209
29750,3.7969921948369256,5.986913664438821
29800,3.796992857030821,5.986913938205566
29850,3.7969934157023775,5.986914260769915
29900,3.7969938597349233,5.986914625534955
29950,3.7969941793324606,5.986915024955394
30000,3.7969943662389634,5.986915450706894
30050,3.796994413934987,5.9869158938759295
30100,3.7969943178070538,5.986916345165714
30150,3.7969940752856575,5.98691679511337
30200,3.796993685948314,5.986917234313141
30250,3.796993151584701,5.9869176536403
30300,3.796992476221632,5.9869180444702295
30350,3.796991666106432,5.986918398887326
30400,3.7969907296480336,5.986918709878466
30450,3.796989677316022,5.9869189715061655
30500,3.796988521498706,5.986919179056985
30550,3.796987276322153,5.986919329161269
30600,3.796985957432981,5.986919419880989
30650,3.796984581748475,5.986919450763239
30700,3.796983167178357,5.986919422857659
30750,3.796981732323237,5.98691933869707
30800,3.796980296155234,5.986919202241299
30850,3.796978877686901,5.986919018785307
30900,3.796977495634748,5.986918794833462
30950,3.796976168084031,5.986918537942666
31000,3.796974912161504,5.986918256537971
31050,3.796973743722758,5.986917959704828
31100,3.7969726770606633,5.986917656962968
31150,3.7969717246409895,5.986917358027226
31200,3.796970896870961,5.986917072561123
31250,3.7969702019057614,5.986916809929238
31300,3.796969645497442,5.9869165789544905
31350,3.796969230889759,5.986916387686422
31400,3.796968958761673,5.986916243186368
31450,3.796968827221185,5.986916151335038
31500,3.79696883185024,5.986916116667636
31550,3.796968965800336,5.986916142240895
31600,3.796969219937422,5.986916229535777
31650,3.7969695830336634,5.986916378398737
31700,3.796970042002572,5.986916587023497
31750,3.7969705821731448,5.986916851974361
31800,3.796971187597662,5.9869171682510425
31850,3.796971841387152,5.986917529393962
31900,3.796972526067772,5.9869179276279905
31950,3.79697322395088,5.986918354041605
32000,3.796973917509176,5.986918798797493
32050,3.796974589751091,5.9869192513698675
32100,3.796975224585504,5.986919700802943
32150,3.796975807169006,5.986920135984512
32200,3.7969763242282046,5.986920545928021
32250,3.796976764349968,5.986920920056261
32300,3.7969771182331407,5.986921248479659
32350,3.796977378895985,5.986921522262138
32400,3.796977541834466,5.9869217336677725
32450,3.7969776051275206,5.986921876381751
32500,3.7969775694864794,5.986921945699733
32550,3.796977438247052,5.986921938680361
32600,3.796977217303424,5.986921854256485
32650,3.796976914985275,5.98692169330162
32700,3.7969765418797934,5.9869214586491815
32750,3.796976110601926,5.986921155063133
32800,3.796975635517295,5.986920789159894
32850,3.796975132423269,5.986920369282526
32900,3.796974618194666,5.986919905329363
32950,3.796974110401397,5.986919408540453
33000,3.796973626906072,5.986918891246243
33050,3.796973185450159,5.986918366583939
33100,3.7969728032375736,5.986917848187858
33150,3.7969724965248415,5.986917349860853
33200,3.796972280226898,5.9869168852344625
33250,3.79697216754739,5.986916467425884
33300,3.796972169641968,5.9869161087000435
33350,3.796972295322387,5.986915820145179
33400,3.79697255080853,5.986915611370007
33450,3.796972939534509,5.986915490230431
33500,3.796973462013855,5.986915462592926
33550,3.796974115767684,5.986915532141196
33600,3.796974895318338,5.986915700231673
33650,3.796975792249651,5.986915965802427
33700,3.7969767953335287,5.986916325338813
33750,3.7969778907211023,5.986916772897949
33800,3.796979062195264,5.986917300192682
33850,3.796980291480016,5.986917896734349
33900,3.796981558600728,5.986918550032197
33950,3.796982842288238,5.986919245845912
34000,3.796984120418608,5.986919968486423
34050,3.7969853704794776,5.986920701158786
34100,3.796986570053212,5.98692142633999
34150,3.7969876973064953,5.986922126183374
34200,3.796988731475752,5.986922782940635
34250,3.796989653337633,5.986923379391795
34300,3.796990445654001,5.986923899273034
34350,3.796991093581165,5.9869243276922255
34400,3.796991585033785,5.986924651521978
34450,3.796991910994605,5.986924859760361
34500,3.7969920657622582,5.986924943850025
34550,3.7969920471305976,5.986924897947161
34600,3.796991856494288,5.986924719132808
34650,3.7969914988770497,5.986924407560073
34700,3.796990982880409,5.986923966532341
34750,3.796990320552608,5.98692340250892
34800,3.796989527178986,5.986922725036238
34850,3.796988620996896,5.986921946604381
34900,3.796987622839936,5.98692108243053
34950,3.7969865557178335,5.986920150172498
35000,3.796985444339928,5.9869191695773765
35050,3.796984314591468,5.98691816207181
35100,3.796983192973252,5.986917150301982
35150,3.79698210601604,5.986916157632741
35200,3.7969810796820127,5.98691520761642
35250,3.796980138766057,5.986914323442882
35300,3.796979306309904,5.986913527383015
35350,3.796978603042192,5.986912840238351
35400,3.796978046857191,5.986912280809632
35450,3.796977652344397,5.98691186539706
35500,3.7969774303803776,5.986911607344504
35550,3.796977387793164,5.986911516639276
35600,3.796977527108138,5.986911599578153
35650,3.796977846382874,5.986911858508954
35700,3.796978339136628,5.986912291655722
35750,3.7969789943783145,5.986912893033651
35800,3.796979796734789,5.9869136524582505
35850,3.796980726679227,5.986914555651076
35900,3.7969817608572143,5.986915584442421
35950,3.796982872506111,5.986916717069066
36000,3.796984031961195,5.986917928563173
36050,3.796985207240073,5.986919191226198
36100,3.7969863646951056,5.98692047517976
36150,3.7969874697218713,5.9869217489834305
36200,3.796988487510304,5.9869229803077575
36250,3.79698938382392,5.986924136649331
36300,3.7969901257916567,5.986925186073471
36350,3.7969906826962,5.986926097969079
36400,3.796991026742415,5.986926843799712
36450,3.7969911337894753,5.986927397834462
36500,3.7969909840306832,5.98692773784236
36550,3.796990562605655,5.986927845734391
36600,3.7969898601305503,5.986927708137868
36650,3.796988873133353,5.986927316889103
36700,3.7969876043828297,5.986926669431582
36750,3.796986063101664,5.986925769108628
36800,3.796984265056333,5.986924625341407
36850,3.796982232518622,5.986923253685429
36900,3.796979994096065,5.986921675760945
36950,3.796977584431152,5.986919919055253
37000,3.7969750437717167,5.986918016597479
37050,3.7969724174174897,5.986916006509043
37100,3.7969697550503696,5.986913931435687
37150,3.7969671099583246,5.986911837869445
37200,3.796964538165199,5.9869097753714
37250,3.796962097480696,5.98690779570828
37300,3.796959846486725,5.986905951918041
37350,3.796957843477764,5.986904297321233
37400,3.796956145374228,5.986902884496467
37450,3.7969548066286425,5.9869017642393265
37500,3.7969538781449823,5.98690098452482
37550,3.796953406231694,5.986900589493791
37600,3.7969534316086313,5.986900618483535
37650,3.796953988487531,5.986901105122506
37700,3.796955103744605,5.986902076507986
37750,3.7969567962024495,5.986903552484325
37800,3.7969590760367193,5.986905545037729
37850,3.79696194432096,5.9869080578214975
37900,3.79696539272066,5.986911085823387
37950,3.796969403344987,5.986914615184125
38000,3.7969739487618903,5.986918623173337
38050,3.796978992179388,5.986923078326269
38100,3.7969844877927534,5.9869279407415155
38150,3.7969903812943695,5.9869331625369995
38200,3.7969966105399577,5.9869386884583164
38250,3.797003106361934,5.986944456630567
38300,3.797009793517909,5.986950399442019
38350,3.7970165917596974,5.986956444545166
38400,3.7970234170058665,5.986962515958567
38450,3.7970301825987702,5.986968535250499
38500,3.7970368006253006,5.986974422783964
38550,3.7970431832792033,5.986980099001049
38600,3.797049244241839,5.986985485723798
38650,3.797054900057688,5.986990507448202
38700,3.797060071480852,5.9869950926078355
38750,3.797064684768967,5.986999174784106
38800,3.797068672901866,5.987002693840861
38850,3.797071976703327,5.987005596962359
38900,3.7970745458459056,5.987007839575367
38950,3.797076339720756,5.9870093861380695
39000,3.797077328156615,5.987010210780933
39050,3.797077491974711,5.987010297787356
39100,3.797076823369186,5.987009641904829
39150,3.7970753261056345,5.987008248480418
39200,3.797073015533552,5.987006133417662
39250,3.797069918411741,5.987003322955205
39300,3.7970660725490015,5.986999853270838
39350,3.7970615262656784,5.986995769917786
39400,3.7970563376848014,5.986991127103158
39450,3.797050573864574,5.986985986821507
39500,3.797044309786691,5.986980417858868
39550,3.797037627217584,5.986974494685268
39600,3.797030613461833,5.986968296255471
39650,3.797023360028917,5.986961904739543
39700,3.797015961235912,5.986955404205901
39750,3.797008512769864,5.986948879280431
39800,3.79700111023417,5.986942413805415
39850,3.7969938477035625,5.986936089522095
39900,3.796986816311965,5.9869299847999695
39950,3.7969801028969066,5.986924173434998
40000,3.796973788723004,5.986918723537446
