time,valence,arousal
36950,3.797087295792736,5.986714142881844
37000,3.797084548584557,5.986717001207276
37050,3.797081661452127,5.98672018436364
37100,3.7970786605095648,5.986723661826177
37150,3.797075573692048,5.986727398069231
37200,3.7970724303726655,5.986731352901513
37250,3.797069260959475,5.986735481880853
37300,3.797066096478906,5.9867397368043695
37350,3.797062968151832,5.9867440662685105
37400,3.797059906968778,5.986748416292159
37450,3.7970569432706553,5.9867527309945565
37500,3.797054106341384,5.986756953318697
37550,3.7970514240184174,5.98676102578986
37600,3.797048922326981,5.986764891298008
37650,3.7970466251433095,5.986768493892144
37700,3.7970445538917192,5.986771779574269
37750,3.797042727279704,5.986774697080351
37800,3.797041161074638,5.9867771986356
37850,3.797039867924901,5.98677924067169
37900,3.797038857227519,5.986780784493892
37950,3.797038135043606,5.986781796886813
38000,3.797037704062112,5.986782250648284
38050,3.7970375636115823,5.986782125041975
38100,3.7970377097188384,5.986781406160688
38150,3.797038135212784,5.986780087193551
38200,3.7970388298707847,5.986778168591971
38250,3.797039780604494,5.986775658130863
38300,3.7970409716813447,5.986772570863348
38350,3.797042384977498,5.986768928968944
38400,3.7970440002575847,5.986764761497029
38450,3.7970457954762833,5.9867601040091145
38500,3.797047747096527,5.986754998125252
38550,3.797049830419033,5.986749490981388
38600,3.7970520199178144,5.986743634606112
38650,3.797054289576372,5.986737485226584
38700,3.7970566132194974,5.986731102514518
38750,3.79705896483576,5.986724548784309
38800,3.797061318886191,5.986717888155941
38850,3.797063650594985,5.986711185696114
38900,3.797065936218549,5.986704506551175
38950,3.797068153289709,5.986697915085678
39000,3.797070280834439,5.986691474040172
39050,3.797072299559064,5.9866852437214755
39100,3.797074192006415,5.986679281238043
39150,3.797075942680084,5.986673639792301
39200,3.797077538136426,5.9866683680406405
39250,3.797078967044529,5.986663509530736
39300,3.797080220214937,5.986659102224326
39350,3.797081290598308,5.986655178112193
39400,3.797082173255689,5.98665176292644
39450,3.797082865302439,5.986648875953453
39500,3.797083365828135,5.986646529949279
39550,3.79708367579507,5.9866447311573125
39600,3.7970837979181047,5.9866434794265615
39650,3.797083736528817,5.986642768426982
39700,3.7970834974268537,5.9866425859568695
39750,3.797083087721487,5.98664291433571
39800,3.797082515666256,5.986643730874583
39850,3.797081790489471,5.986645008414971
39900,3.797080922223212,5.986646715925765
39950,3.797079921533265,5.986648819147463
40000,3.7970787995522,5.986651281271803
