time,valence,arousal
14700,0.500,9.500
14750,0.500,9.500
14800,0.500,9.500
14850,0.500,9.500
14900,0.500,9.500
14950,0.500,9.500
15000,0.500,9.500
15050,0.500,9.500
15100,0.500,9.500
15150,0.500,9.500
15200,0.500,9.500
15250,0.500,9.500
15300,0.500,9.500
15350,0.500,9.500
15400,0.500,9.500
15450,0.500,9.500
15500,0.500,9.500
15550,0.500,9.500
15600,0.500,9.500
15650,0.500,9.500
15700,0.500,9.500
15750,0.500,9.500
15800,0.500,9.500
15850,0.500,9.500
15900,0.500,9.500
15950,0.500,9.500
16000,0.500,9.500
16050,0.500,9.500
16100,0.500,9.500
16150,0.500,9.500
16200,0.500,9.500
16250,0.500,9.500
16300,0.500,9.500
16350,0.500,9.500
16400,0.500,9.500
16450,0.500,9.500
16500,0.500,9.500
16550,0.500,9.500
16600,0.500,9.500
16650,0.500,9.500
16700,0.500,9.500
16750,0.500,9.500
16800,0.500,9.500
16850,0.500,9.500
16900,0.500,9.500
16950,0.500,9.500
17000,0.500,9.500
17050,0.500,9.500
17100,0.500,9.500
17150,0.500,9.500
17200,0.500,9.500
17250,0.500,9.500
17300,0.500,9.500
17350,0.500,9.500
17400,0.500,9.500
17450,0.500,9.500
17500,0.500,9.500
17550,0.500,9.500
17600,0.500,9.500
17650,0.500,9.500
17700,0.500,9.500
17750,0.500,9.500
17800,0.500,9.500
17850,0.500,9.500
17900,0.500,9.500
17950,0.500,9.500
18000,0.500,9.500
18050,0.500,9.500
18100,0.500,9.500
18150,0.500,9.500
18200,0.500,9.500
18250,0.500,9.500
18300,0.500,9.500
18350,0.500,9.500
18400,0.500,9.500
18450,0.500,9.500
18500,0.500,9.500
18550,0.500,9.500
18600,0.500,9.500
18650,0.500,9.500
18700,0.500,9.500
18750,0.500,9.500
18800,0.500,9.500
18850,0.500,9.500
18900,0.500,9.500
18950,0.500,9.500
19000,0.500,9.500
19050,0.500,9.500
19100,0.500,9.500
19150,0.500,9.500
19200,0.500,9.500
19250,0.500,9.487
19300,0.500,9.435
19350,0.500,9.383
19400,0.500,9.325
19450,0.500,9.273
19500,0.500,9.212
19550,0.500,9.166
19600,0.500,9.151
19650,0.500,9.145
19700,0.500,9.142
19750,0.500,9.133
19800,0.500,9.133
19850,0.500,9.132
19900,0.500,9.131
19950,0.500,9.131
20000,0.500,9.131
20050,0.500,9.131
20100,0.500,9.131
20150,0.500,9.131
20200,0.500,9.131
20250,0.500,9.131
20300,0.500,9.131
20350,0.500,9.131
20400,0.500,9.129
20450,0.500,9.117
20500,0.500,9.076
20550,0.500,8.992
20600,0.500,8.894
20650,0.500,8.862
20700,0.500,8.858
20750,0.500,8.858
20800,0.500,8.858
20850,0.500,8.858
20900,0.500,8.858
20950,0.500,8.858
21000,0.500,8.858
21050,0.500,8.858
21100,0.500,8.858
21150,0.500,8.858
21200,0.500,8.858
21250,0.500,8.854
21300,0.500,8.830
21350,0.500,8.763
21400,0.500,8.630
21450,0.500,8.510
21500,0.500,8.434
21550,0.500,8.391
21600,0.500,8.324
21650,0.500,8.226
21700,0.500,8.110
21750,0.500,8.012
21800,0.500,7.943
21850,0.500,7.888
21900,0.500,7.860
21950,0.500,7.856
22000,0.500,7.844
22050,0.500,7.842
22100,0.500,7.832
22150,0.500,7.792
22200,0.500,7.670
22250,0.500,7.503
22300,0.500,7.315
22350,0.500,7.180
22400,0.500,7.115
22450,0.500,7.098
22500,0.500,7.098
22550,0.500,7.094
22600,0.500,7.088
22650,0.500,7.087
22700,0.500,7.075
22750,0.500,7.031
22800,0.500,6.953
22850,0.500,6.889
22900,0.500,6.844
22950,0.500,6.829
23000,0.500,6.820
23050,0.500,6.817
23100,0.500,6.804
23150,0.500,6.765
23200,0.500,6.677
23250,0.500,6.613
23300,0.500,6.590
23350,0.500,6.590
23400,0.500,6.589
23450,0.500,6.588
23500,0.500,6.583
23550,0.500,6.558
23600,0.500,6.503
23650,0.500,6.452
23700,0.500,6.411
23750,0.500,6.384
23800,0.500,6.384
23850,0.500,6.384
23900,0.500,6.384
23950,0.500,6.384
24000,0.500,6.384
24050,0.500,6.384
24100,0.500,6.383
24150,0.500,6.381
24200,0.500,6.381
24250,0.500,6.381
24300,0.500,6.381
24350,0.500,6.381
24400,0.500,6.381
24450,0.500,6.381
24500,0.500,6.381
24550,0.500,6.381
24600,0.500,6.377
24650,0.500,6.368
24700,0.500,6.351
24750,0.500,6.304
24800,0.500,6.234
24850,0.500,6.179
24900,0.500,6.165
24950,0.500,6.165
25000,0.500,6.164
25050,0.500,6.163
25100,0.500,6.162
25150,0.500,6.148
25200,0.500,6.116
25250,0.505,6.067
25300,0.543,5.984
25350,0.651,5.869
25400,0.820,5.722
25450,0.971,5.612
25500,1.051,5.567
25550,1.073,5.542
25600,1.073,5.529
25650,1.076,5.515
25700,1.088,5.496
25750,1.104,5.474
25800,1.113,5.458
25850,1.117,5.451
25900,1.117,5.449
25950,1.117,5.449
26000,1.117,5.449
26050,1.117,5.449
26100,1.117,5.449
26150,1.118,5.449
26200,1.121,5.449
26250,1.126,5.449
26300,1.136,5.449
26350,1.156,5.449
26400,1.213,5.449
26450,1.324,5.449
26500,1.470,5.445
26550,1.593,5.417
26600,1.638,5.365
26650,1.642,5.350
26700,1.642,5.347
26750,1.642,5.341
26800,1.642,5.330
26850,1.642,5.301
26900,1.642,5.243
26950,1.641,5.185
27000,1.634,5.146
27050,1.618,5.126
27100,1.611,5.114
27150,1.607,5.104
27200,1.598,5.086
27250,1.581,5.066
27300,1.573,5.055
27350,1.567,5.048
27400,1.567,5.048
27450,1.567,5.048
27500,1.567,5.048
27550,1.567,5.048
27600,1.567,5.048
27650,1.567,5.048
27700,1.567,5.048
27750,1.567,5.048
27800,1.567,5.048
27850,1.567,5.048
27900,1.567,5.048
27950,1.567,5.048
28000,1.567,5.048
28050,1.567,5.048
28100,1.567,5.048
28150,1.567,5.048
28200,1.567,5.048
28250,1.567,5.048
28300,1.567,5.048
28350,1.567,5.048
28400,1.567,5.048
28450,1.567,5.048
28500,1.567,5.048
28550,1.567,5.048
28600,1.567,5.048
28650,1.567,5.048
28700,1.567,5.048
28750,1.567,5.048
28800,1.567,5.048
28850,1.567,5.048
28900,1.567,5.048
28950,1.567,5.048
29000,1.567,5.048
29050,1.567,5.048
29100,1.567,5.048
29150,1.567,5.048
29200,1.567,5.048
29250,1.567,5.048
29300,1.567,5.048
29350,1.567,5.048
29400,1.567,5.048
29450,1.567,5.048
29500,1.567,5.048
29550,1.567,5.048
29600,1.567,5.048
29650,1.567,5.048
29700,1.567,5.048
29750,1.567,5.048
29800,1.567,5.048
29850,1.567,5.048
29900,1.567,5.048
29950,1.567,5.048
30000,1.567,5.048
30050,1.567,5.048
30100,1.567,5.048
30150,1.567,5.048
30200,1.567,5.048
30250,1.567,5.048
30300,1.567,5.048
30350,1.567,5.048
30400,1.567,5.048
30450,1.567,5.048
30500,1.567,5.048
30550,1.567,5.048
30600,1.567,5.048
30650,1.567,5.048
30700,1.567,5.048
30750,1.567,5.048
30800,1.567,5.048
30850,1.567,5.048
30900,1.567,5.048
30950,1.567,5.048
31000,1.567,5.048
31050,1.567,5.048
31100,1.567,5.048
31150,1.567,5.048
31200,1.567,5.048
31250,1.567,5.048
31300,1.567,5.048
31350,1.567,5.048
31400,1.567,5.048
31450,1.567,5.048
31500,1.567,5.048
31550,1.567,5.048
31600,1.567,5.047
31650,1.567,5.043
31700,1.567,5.037
31750,1.567,5.030
31800,1.567,5.030
31850,1.567,5.029
31900,1.567,5.027
31950,1.567,5.027
32000,1.567,5.027
32050,1.567,5.027
32100,1.567,5.027
32150,1.567,5.027
32200,1.567,5.027
32250,1.567,5.027
32300,1.567,5.027
32350,1.567,5.027
32400,1.567,5.027
32450,1.567,5.027
32500,1.567,5.027
32550,1.567,5.027
32600,1.567,5.027
32650,1.567,5.027
32700,1.567,5.027
32750,1.567,5.027
32800,1.567,5.027
32850,1.567,5.027
32900,1.567,5.027
32950,1.567,5.027
33000,1.567,5.027
33050,1.567,5.027
33100,1.567,5.027
33150,1.567,5.027
33200,1.567,5.027
33250,1.567,5.027
33300,1.567,5.027
33350,1.567,5.027
33400,1.567,5.027
33450,1.567,5.027
33500,1.567,5.027
33550,1.567,5.027
33600,1.567,5.027
33650,1.567,5.027
33700,1.567,5.027
33750,1.567,5.027
33800,1.567,5.027
33850,1.567,5.027
33900,1.567,5.027
33950,1.567,5.027
34000,1.567,5.027
34050,1.567,5.028
34100,1.567,5.049
34150,1.567,5.115
34200,1.557,5.209
34250,1.513,5.352
34300,1.443,5.497
34350,1.359,5.613
34400,1.311,5.681
34450,1.302,5.720
34500,1.291,5.749
34550,1.266,5.782
34600,1.236,5.850
34650,1.172,5.941
34700,1.085,6.012
34750,0.958,6.056
34800,0.796,6.086
34850,0.618,6.119
34900,0.513,6.170
34950,0.500,6.238
35000,0.500,6.306
35050,0.500,6.382
35100,0.500,6.452
35150,0.500,6.515
35200,0.500,6.576
35250,0.500,6.628
35300,0.500,6.650
35350,0.500,6.650
35400,0.500,6.650
35450,0.500,6.650
35500,0.500,6.650
35550,0.500,6.650
35600,0.500,6.650
35650,0.500,6.650
35700,0.500,6.650
35750,0.500,6.650
35800,0.500,6.650
35850,0.500,6.650
35900,0.500,6.650
35950,0.500,6.650
36000,0.500,6.650
36050,0.500,6.650
36100,0.500,6.650
36150,0.500,6.650
36200,0.500,6.650
36250,0.500,6.650
36300,0.500,6.650
36350,0.500,6.650
36400,0.500,6.650
36450,0.500,6.650
36500,0.500,6.650
36550,0.500,6.650
36600,0.500,6.650
36650,0.500,6.650
36700,0.500,6.650
36750,0.500,6.650
36800,0.500,6.650
36850,0.500,6.650
36900,0.500,6.650
36950,0.500,6.650
37000,0.500,6.650
37050,0.500,6.650
37100,0.500,6.650
37150,0.500,6.650
37200,0.500,6.650
37250,0.500,6.650
37300,0.500,6.650
37350,0.500,6.650
37400,0.500,6.650
37450,0.500,6.650
37500,0.500,6.650
37550,0.500,6.650
37600,0.500,6.650
37650,0.500,6.650
37700,0.500,6.650
37750,0.500,6.650
37800,0.500,6.650
37850,0.500,6.650
37900,0.500,6.650
37950,0.500,6.650
38000,0.500,6.650
38050,0.500,6.650
38100,0.500,6.650
38150,0.500,6.650
38200,0.500,6.650
38250,0.500,6.650
38300,0.500,6.650
38350,0.500,6.650
38400,0.500,6.650
38450,0.500,6.650
38500,0.500,6.650
38550,0.500,6.650
38600,0.500,6.650
38650,0.500,6.650
38700,0.500,6.650
38750,0.500,6.650
38800,0.500,6.650
38850,0.500,6.650
38900,0.500,6.650
38950,0.500,6.650
39000,0.500,6.650
39050,0.500,6.650
39100,0.500,6.650
39150,0.500,6.650
39200,0.500,6.650
39250,0.500,6.650
39300,0.500,6.650
39350,0.500,6.650
39400,0.500,6.650
39450,0.500,6.650
39500,0.500,6.650
39550,0.500,6.650
39600,0.500,6.650
39650,0.500,6.650
39700,0.500,6.650
39750,0.500,6.650
39800,0.500,6.651
39850,0.500,6.651
39900,0.500,6.651
39950,0.500,6.651
40000,0.500,6.651
