time,valence,arousal
19200,2.779,6.715
19250,2.779,6.715
19300,2.779,6.715
19350,2.779,6.715
19400,2.779,6.715
19450,2.779,6.715
19500,2.779,6.715
19550,2.779,6.715
19600,2.779,6.715
19650,2.779,6.716
19700,2.779,6.717
19750,2.779,6.717
19800,2.779,6.718
19850,2.779,6.719
19900,2.779,6.721
19950,2.779,6.722
20000,2.779,6.722
20050,2.779,6.722
20100,2.779,6.722
20150,2.779,6.723
20200,2.779,6.724
20250,2.779,6.726
20300,2.779,6.727
20350,2.779,6.727
20400,2.779,6.728
20450,2.779,6.728
20500,2.779,6.728
20550,2.779,6.728
20600,2.779,6.728
20650,2.779,6.728
20700,2.779,6.728
20750,2.779,6.728
20800,2.779,6.728
20850,2.779,6.728
20900,2.779,6.728
20950,2.779,6.728
21000,2.779,6.728
21050,2.779,6.728
21100,2.779,6.728
21150,2.779,6.728
21200,2.779,6.728
21250,2.779,6.728
21300,2.779,6.728
21350,2.779,6.728
21400,2.779,6.728
21450,2.779,6.728
21500,2.779,6.728
21550,2.779,6.728
21600,2.779,6.728
21650,2.779,6.728
21700,2.779,6.728
21750,2.779,6.729
21800,2.779,6.729
21850,2.779,6.729
21900,2.779,6.730
21950,2.779,6.732
22000,2.779,6.735
22050,2.779,6.737
22100,2.779,6.740
22150,2.779,6.745
22200,2.779,6.747
22250,2.779,6.749
22300,2.779,6.751
22350,2.779,6.752
22400,2.779,6.752
22450,2.779,6.756
22500,2.779,6.758
22550,2.779,6.759
22600,2.779,6.760
22650,2.779,6.760
22700,2.779,6.760
22750,2.779,6.760
22800,2.779,6.761
22850,2.779,6.762
22900,2.779,6.763
22950,2.779,6.763
23000,2.779,6.763
23050,2.779,6.763
23100,2.779,6.765
23150,2.779,6.766
23200,2.779,6.766
23250,2.779,6.766
23300,2.779,6.766
23350,2.779,6.766
23400,2.779,6.767
23450,2.779,6.767
23500,2.779,6.767
23550,2.779,6.772
23600,2.779,6.775
23650,2.779,6.775
23700,2.779,6.776
23750,2.779,6.781
23800,2.779,6.784
23850,2.779,6.784
23900,2.779,6.785
23950,2.779,6.792
24000,2.779,6.800
24050,2.779,6.807
24100,2.779,6.809
24150,2.779,6.810
24200,2.779,6.817
24250,2.779,6.822
24300,2.779,6.822
24350,2.779,6.829
24400,2.779,6.834
24450,2.779,6.839
24500,2.779,6.847
24550,2.779,6.852
24600,2.779,6.853
24650,2.779,6.854
24700,2.779,6.856
24750,2.779,6.857
24800,2.779,6.859
24850,2.779,6.862
24900,2.779,6.863
24950,2.779,6.866
25000,2.779,6.871
25050,2.779,6.876
25100,2.780,6.880
25150,2.786,6.883
25200,2.801,6.884
25250,2.811,6.887
25300,2.825,6.889
25350,2.837,6.890
25400,2.850,6.890
25450,2.866,6.892
25500,2.873,6.900
25550,2.882,6.909
25600,2.891,6.916
25650,2.900,6.927
25700,2.908,6.935
25750,2.919,6.942
25800,2.931,6.952
25850,2.944,6.959
25900,2.969,6.964
25950,2.988,6.970
26000,2.997,6.972
26050,3.003,6.973
26100,3.008,6.975
26150,3.018,6.976
26200,3.029,6.976
26250,3.036,6.976
26300,3.043,6.976
26350,3.051,6.977
26400,3.065,6.978
26450,3.086,6.978
26500,3.115,6.978
26550,3.149,6.978
26600,3.178,6.978
26650,3.200,6.978
26700,3.224,6.978
26750,3.260,6.979
26800,3.319,6.982
26850,3.385,6.984
26900,3.457,6.984
26950,3.512,6.984
27000,3.544,6.984
27050,3.562,6.984
27100,3.573,6.984
27150,3.584,6.984
27200,3.599,6.984
27250,3.620,6.984
27300,3.638,6.984
27350,3.655,6.984
27400,3.682,6.984
27450,3.712,6.984
27500,3.753,6.984
27550,3.801,6.980
27600,3.835,6.977
27650,3.864,6.977
27700,3.895,6.977
27750,3.930,6.977
27800,3.968,6.977
27850,4.003,6.977
27900,4.044,6.977
27950,4.093,6.977
28000,4.152,6.977
28050,4.204,6.973
28100,4.243,6.969
28150,4.266,6.963
28200,4.281,6.954
28250,4.318,6.946
28300,4.380,6.934
28350,4.436,6.919
28400,4.470,6.908
28450,4.488,6.899
28500,4.507,6.887
28550,4.533,6.878
28600,4.559,6.870
28650,4.594,6.851
28700,4.636,6.828
28750,4.667,6.812
28800,4.676,6.802
28850,4.684,6.784
28900,4.705,6.744
28950,4.736,6.704
29000,4.756,6.675
29050,4.767,6.659
29100,4.770,6.654
29150,4.770,6.651
29200,4.770,6.647
29250,4.770,6.644
29300,4.775,6.627
29350,4.781,6.609
29400,4.783,6.595
29450,4.784,6.577
29500,4.785,6.548
29550,4.786,6.516
29600,4.787,6.486
29650,4.788,6.467
29700,4.791,6.452
29750,4.792,6.437
29800,4.795,6.420
29850,4.803,6.390
29900,4.817,6.363
29950,4.825,6.347
30000,4.825,6.337
30050,4.825,6.327
30100,4.825,6.323
30150,4.825,6.316
30200,4.825,6.299
30250,4.825,6.283
30300,4.825,6.272
30350,4.825,6.267
30400,4.825,6.267
30450,4.825,6.266
30500,4.825,6.266
30550,4.825,6.264
30600,4.826,6.263
30650,4.826,6.263
30700,4.826,6.263
30750,4.826,6.263
30800,4.828,6.263
30850,4.828,6.263
30900,4.828,6.263
30950,4.828,6.263
31000,4.828,6.263
31050,4.828,6.263
31100,4.828,6.263
31150,4.828,6.263
31200,4.828,6.263
31250,4.828,6.263
31300,4.828,6.263
31350,4.829,6.263
31400,4.830,6.263
31450,4.831,6.263
31500,4.831,6.263
31550,4.831,6.263
31600,4.831,6.263
31650,4.831,6.263
31700,4.831,6.263
31750,4.834,6.263
31800,4.835,6.261
31850,4.835,6.249
31900,4.845,6.230
31950,4.856,6.201
32000,4.861,6.164
32050,4.862,6.130
32100,4.864,6.106
32150,4.867,6.094
32200,4.871,6.085
32250,4.873,6.075
32300,4.879,6.061
32350,4.885,6.045
32400,4.891,6.028
32450,4.895,6.010
32500,4.904,5.990
32550,4.909,5.962
32600,4.909,5.937
32650,4.911,5.914
32700,4.912,5.893
32750,4.913,5.881
32800,4.914,5.878
32850,4.915,5.878
32900,4.916,5.878
32950,4.919,5.878
33000,4.920,5.878
33050,4.920,5.878
33100,4.920,5.878
33150,4.920,5.878
33200,4.920,5.878
33250,4.922,5.878
33300,4.923,5.878
33350,4.925,5.878
33400,4.926,5.878
33450,4.926,5.878
33500,4.926,5.878
33550,4.926,5.878
33600,4.926,5.878
33650,4.927,5.878
33700,4.928,5.878
33750,4.928,5.878
33800,4.930,5.878
33850,4.931,5.878
33900,4.932,5.878
33950,4.933,5.878
34000,4.933,5.878
34050,4.933,5.878
34100,4.933,5.878
34150,4.933,5.878
34200,4.933,5.878
34250,4.933,5.878
34300,4.933,5.878
34350,4.933,5.878
34400,4.933,5.878
34450,4.933,5.878
34500,4.933,5.878
34550,4.933,5.878
34600,4.933,5.878
34650,4.933,5.878
34700,4.933,5.878
34750,4.933,5.878
34800,4.933,5.878
34850,4.933,5.878
34900,4.933,5.878
34950,4.933,5.878
35000,4.933,5.878
35050,4.933,5.878
35100,4.933,5.878
35150,4.933,5.878
35200,4.933,5.878
35250,4.933,5.878
35300,4.933,5.878
35350,4.933,5.878
35400,4.933,5.878
35450,4.933,5.878
35500,4.933,5.878
35550,4.933,5.878
35600,4.933,5.878
35650,4.933,5.878
35700,4.933,5.878
35750,4.933,5.878
35800,4.933,5.878
35850,4.933,5.878
35900,4.933,5.878
35950,4.933,5.878
36000,4.933,5.878
36050,4.933,5.878
36100,4.933,5.878
36150,4.933,5.878
36200,4.933,5.878
36250,4.933,5.878
36300,4.933,5.878
36350,4.933,5.878
36400,4.933,5.878
36450,4.933,5.878
36500,4.933,5.878
36550,4.933,5.878
36600,4.933,5.878
36650,4.933,5.878
36700,4.933,5.878
36750,4.933,5.878
36800,4.933,5.878
36850,4.933,5.878
36900,4.934,5.878
36950,4.934,5.878
37000,4.934,5.878
37050,4.934,5.878
37100,4.934,5.878
37150,4.934,5.878
37200,4.934,5.878
37250,4.934,5.878
37300,4.934,5.878
37350,4.934,5.878
37400,4.934,5.878
37450,4.934,5.878
37500,4.934,5.878
37550,4.935,5.878
37600,4.935,5.878
37650,4.935,5.878
37700,4.935,5.878
37750,4.935,5.878
37800,4.935,5.878
37850,4.935,5.878
37900,4.935,5.878
37950,4.935,5.878
38000,4.935,5.878
38050,4.935,5.878
38100,4.935,5.878
38150,4.935,5.878
38200,4.935,5.878
38250,4.935,5.878
38300,4.935,5.878
38350,4.935,5.878
38400,4.936,5.878
38450,4.936,5.878
38500,4.936,5.878
38550,4.936,5.878
38600,4.936,5.878
38650,4.936,5.878
38700,4.936,5.878
38750,4.936,5.878
38800,4.936,5.878
38850,4.936,5.878
38900,4.936,5.878
38950,4.936,5.878
39000,4.936,5.878
39050,4.936,5.878
39100,4.936,5.878
39150,4.936,5.878
39200,4.936,5.878
39250,4.936,5.878
39300,4.936,5.878
39350,4.936,5.878
39400,4.936,5.878
39450,4.936,5.878
39500,4.936,5.878
39550,4.936,5.878
39600,4.936,5.878
39650,4.936,5.878
39700,4.936,5.878
39750,4.936,5.878
39800,4.936,5.878
39850,4.936,5.878
39900,4.936,5.878
39950,4.936,5.878
40000,4.936,5.878
