time,valence,arousal
21050,2.400,7.270
21100,2.400,7.253
21150,2.400,7.240
21200,2.400,7.229
21250,2.400,7.215
21300,2.400,7.201
21350,2.400,7.191
21400,2.400,7.183
21450,2.400,7.179
21500,2.400,7.177
21550,2.400,7.172
21600,2.400,7.166
21650,2.400,7.159
21700,2.400,7.152
21750,2.400,7.144
21800,2.400,7.139
21850,2.400,7.135
21900,2.400,7.133
21950,2.400,7.127
22000,2.400,7.121
22050,2.400,7.119
22100,2.400,7.119
22150,2.400,7.119
22200,2.400,7.119
22250,2.400,7.119
22300,2.400,7.119
22350,2.400,7.119
22400,2.400,7.118
22450,2.400,7.117
22500,2.400,7.116
22550,2.400,7.114
22600,2.400,7.112
22650,2.400,7.108
22700,2.400,7.101
22750,2.400,7.096
22800,2.400,7.092
22850,2.400,7.090
22900,2.400,7.080
22950,2.400,7.069
23000,2.400,7.067
23050,2.401,7.060
23100,2.406,7.047
23150,2.409,7.027
23200,2.416,7.013
23250,2.425,7.007
23300,2.428,7.002
23350,2.430,6.997
23400,2.431,6.988
23450,2.432,6.983
23500,2.434,6.978
23550,2.440,6.971
23600,2.445,6.968
23650,2.447,6.963
23700,2.448,6.957
23750,2.449,6.956
23800,2.449,6.955
23850,2.450,6.955
23900,2.450,6.954
23950,2.450,6.951
24000,2.450,6.948
24050,2.450,6.948
24100,2.450,6.947
24150,2.450,6.944
24200,2.450,6.944
24250,2.450,6.941
24300,2.450,6.940
24350,2.450,6.939
24400,2.450,6.937
24450,2.450,6.933
24500,2.450,6.931
24550,2.450,6.929
24600,2.450,6.928
24650,2.450,6.924
24700,2.450,6.916
24750,2.450,6.908
24800,2.450,6.902
24850,2.450,6.896
24900,2.450,6.894
24950,2.450,6.891
25000,2.450,6.889
25050,2.450,6.883
25100,2.450,6.875
25150,2.451,6.869
25200,2.454,6.861
25250,2.457,6.851
25300,2.462,6.840
25350,2.462,6.829
25400,2.463,6.825
25450,2.463,6.818
25500,2.463,6.812
25550,2.463,6.805
25600,2.463,6.798
25650,2.463,6.798
25700,2.463,6.796
25750,2.463,6.795
25800,2.464,6.794
25850,2.464,6.793
25900,2.465,6.792
25950,2.465,6.789
26000,2.465,6.789
26050,2.465,6.789
26100,2.465,6.789
26150,2.466,6.789
26200,2.467,6.789
26250,2.467,6.789
26300,2.467,6.787
26350,2.467,6.787
26400,2.467,6.787
26450,2.467,6.787
26500,2.467,6.787
26550,2.467,6.787
26600,2.467,6.787
26650,2.467,6.787
26700,2.468,6.786
26750,2.471,6.783
26800,2.472,6.779
26850,2.473,6.779
26900,2.474,6.778
26950,2.474,6.774
27000,2.475,6.768
27050,2.477,6.766
27100,2.484,6.761
27150,2.491,6.758
27200,2.495,6.753
27250,2.497,6.742
27300,2.507,6.726
27350,2.522,6.707
27400,2.544,6.671
27450,2.566,6.627
27500,2.588,6.584
27550,2.597,6.544
27600,2.600,6.518
27650,2.600,6.498
27700,2.600,6.466
27750,2.603,6.420
27800,2.615,6.363
27850,2.631,6.300
27900,2.646,6.238
27950,2.661,6.195
28000,2.667,6.168
28050,2.673,6.149
28100,2.674,6.136
28150,2.679,6.124
28200,2.684,6.119
28250,2.685,6.117
28300,2.686,6.116
28350,2.689,6.116
28400,2.693,6.116
28450,2.694,6.116
28500,2.697,6.116
28550,2.700,6.115
28600,2.702,6.115
28650,2.706,6.115
28700,2.709,6.115
28750,2.710,6.115
28800,2.710,6.115
28850,2.710,6.114
28900,2.710,6.114
28950,2.710,6.112
29000,2.710,6.110
29050,2.710,6.109
29100,2.710,6.108
29150,2.710,6.108
29200,2.710,6.108
29250,2.710,6.108
29300,2.710,6.107
29350,2.710,6.107
29400,2.710,6.106
29450,2.710,6.106
29500,2.710,6.106
29550,2.710,6.105
29600,2.710,6.103
29650,2.710,6.102
29700,2.710,6.102
29750,2.710,6.102
29800,2.710,6.102
29850,2.710,6.102
29900,2.710,6.102
29950,2.710,6.101
30000,2.710,6.099
30050,2.710,6.098
30100,2.710,6.098
30150,2.710,6.098
30200,2.710,6.097
30250,2.710,6.096
30300,2.710,6.095
30350,2.710,6.095
30400,2.710,6.094
30450,2.710,6.092
30500,2.710,6.092
30550,2.710,6.092
30600,2.710,6.091
30650,2.710,6.089
30700,2.710,6.087
30750,2.710,6.087
30800,2.710,6.087
30850,2.710,6.087
30900,2.710,6.087
30950,2.710,6.087
31000,2.710,6.086
31050,2.710,6.084
31100,2.710,6.084
31150,2.710,6.084
31200,2.710,6.084
31250,2.710,6.084
31300,2.710,6.084
31350,2.710,6.083
31400,2.710,6.080
31450,2.710,6.080
31500,2.710,6.078
31550,2.710,6.074
31600,2.710,6.073
31650,2.710,6.072
31700,2.710,6.070
31750,2.710,6.066
31800,2.710,6.063
31850,2.710,6.057
31900,2.710,6.052
31950,2.710,6.042
32000,2.710,6.032
32050,2.710,6.023
32100,2.710,6.021
32150,2.710,6.019
32200,2.710,6.017
32250,2.710,6.016
32300,2.710,6.015
32350,2.710,6.012
32400,2.710,6.008
32450,2.711,6.002
32500,2.718,5.992
32550,2.734,5.985
32600,2.756,5.974
32650,2.783,5.962
32700,2.812,5.946
32750,2.852,5.928
32800,2.911,5.907
32850,2.977,5.885
32900,3.052,5.848
32950,3.117,5.820
33000,3.145,5.811
33050,3.147,5.808
33100,3.147,5.806
33150,3.147,5.800
33200,3.147,5.793
33250,3.147,5.792
33300,3.147,5.788
33350,3.147,5.787
33400,3.147,5.784
33450,3.147,5.780
33500,3.147,5.778
33550,3.147,5.777
33600,3.147,5.776
33650,3.147,5.776
33700,3.147,5.776
33750,3.147,5.775
33800,3.147,5.775
33850,3.147,5.775
33900,3.147,5.775
33950,3.147,5.775
34000,3.147,5.775
34050,3.147,5.774
34100,3.147,5.772
34150,3.147,5.771
34200,3.147,5.771
34250,3.147,5.771
34300,3.147,5.769
34350,3.147,5.766
34400,3.147,5.765
34450,3.147,5.765
34500,3.147,5.765
34550,3.147,5.765
34600,3.147,5.764
34650,3.147,5.763
34700,3.147,5.761
34750,3.147,5.759
34800,3.147,5.755
34850,3.147,5.754
34900,3.147,5.754
34950,3.147,5.753
35000,3.147,5.752
35050,3.147,5.752
35100,3.147,5.750
35150,3.147,5.750
35200,3.147,5.750
35250,3.147,5.750
35300,3.147,5.750
35350,3.147,5.749
35400,3.147,5.748
35450,3.147,5.745
35500,3.147,5.744
35550,3.147,5.743
35600,3.147,5.743
35650,3.147,5.743
35700,3.147,5.743
35750,3.147,5.743
35800,3.147,5.743
35850,3.147,5.743
35900,3.147,5.743
35950,3.147,5.743
36000,3.147,5.742
36050,3.147,5.741
36100,3.147,5.738
36150,3.147,5.738
36200,3.147,5.738
36250,3.147,5.738
36300,3.147,5.737
36350,3.147,5.736
36400,3.147,5.736
36450,3.147,5.733
36500,3.147,5.728
36550,3.147,5.728
36600,3.147,5.728
36650,3.147,5.728
36700,3.147,5.728
36750,3.147,5.728
36800,3.147,5.728
36850,3.147,5.728
36900,3.147,5.728
36950,3.147,5.728
37000,3.147,5.728
37050,3.147,5.728
37100,3.147,5.728
37150,3.147,5.728
37200,3.147,5.728
37250,3.147,5.728
37300,3.147,5.728
37350,3.147,5.728
37400,3.147,5.728
37450,3.147,5.728
37500,3.147,5.733
37550,3.147,5.750
37600,3.147,5.762
37650,3.147,5.777
37700,3.147,5.802
37750,3.147,5.807
37800,3.147,5.817
37850,3.147,5.828
37900,3.147,5.842
37950,3.147,5.865
38000,3.147,5.883
38050,3.147,5.906
38100,3.147,5.924
38150,3.147,5.944
38200,3.147,5.966
38250,3.147,5.984
38300,3.147,6.002
38350,3.147,6.020
38400,3.147,6.034
38450,3.147,6.048
38500,3.147,6.067
38550,3.147,6.088
38600,3.147,6.109
38650,3.147,6.126
38700,3.147,6.130
38750,3.147,6.131
38800,3.147,6.133
38850,3.147,6.135
38900,3.147,6.140
38950,3.147,6.142
39000,3.147,6.148
39050,3.147,6.155
39100,3.147,6.160
39150,3.147,6.163
39200,3.147,6.165
39250,3.147,6.167
39300,3.147,6.171
39350,3.147,6.178
39400,3.147,6.183
39450,3.147,6.187
39500,3.147,6.192
39550,3.147,6.196
39600,3.147,6.196
39650,3.147,6.196
39700,3.147,6.196
39750,3.147,6.196
39800,3.147,6.196
39850,3.147,6.196
39900,3.147,6.196
39950,3.147,6.196
40000,3.147,6.196
