time,valence,arousal
30950,3.864,8.509
31000,3.864,8.509
31050,3.864,8.509
31100,3.864,8.509
31150,3.864,8.509
31200,3.864,8.509
31250,3.864,8.509
31300,3.864,8.509
31350,3.864,8.509
31400,3.864,8.509
31450,3.864,8.509
31500,3.864,8.509
31550,3.864,8.509
31600,3.864,8.509
31650,3.864,8.509
31700,3.864,8.509
31750,3.864,8.509
31800,3.864,8.509
31850,3.864,8.509
31900,3.864,8.501
31950,3.864,8.477
32000,3.845,8.441
32050,3.827,8.417
32100,3.823,8.412
32150,3.823,8.412
32200,3.823,8.412
32250,3.823,8.412
32300,3.823,8.417
32350,3.823,8.451
32400,3.823,8.484
32450,3.823,8.508
32500,3.823,8.546
32550,3.820,8.571
32600,3.814,8.593
32650,3.800,8.626
32700,3.779,8.659
32750,3.772,8.676
32800,3.771,8.683
32850,3.769,8.687
32900,3.769,8.694
32950,3.769,8.700
33000,3.767,8.708
33050,3.759,8.716
33100,3.757,8.720
33150,3.757,8.723
33200,3.757,8.725
33250,3.756,8.728
33300,3.754,8.729
33350,3.753,8.729
33400,3.752,8.729
33450,3.749,8.729
33500,3.747,8.729
33550,3.745,8.729
33600,3.745,8.729
33650,3.745,8.729
33700,3.744,8.729
33750,3.744,8.729
33800,3.744,8.729
33850,3.744,8.729
33900,3.744,8.729
33950,3.744,8.729
34000,3.744,8.729
34050,3.744,8.729
34100,3.744,8.729
34150,3.744,8.729
34200,3.744,8.729
34250,3.744,8.729
34300,3.744,8.729
34350,3.744,8.729
34400,3.744,8.729
34450,3.744,8.729
34500,3.744,8.729
34550,3.744,8.729
34600,3.744,8.729
34650,3.744,8.729
34700,3.744,8.729
34750,3.744,8.729
34800,3.744,8.729
34850,3.744,8.729
34900,3.744,8.729
34950,3.744,8.729
35000,3.744,8.729
35050,3.744,8.729
35100,3.744,8.729
35150,3.744,8.729
35200,3.744,8.729
35250,3.743,8.729
35300,3.740,8.729
35350,3.740,8.729
35400,3.740,8.729
35450,3.740,8.729
35500,3.739,8.729
35550,3.738,8.729
35600,3.737,8.729
35650,3.737,8.729
35700,3.737,8.729
35750,3.737,8.729
35800,3.737,8.729
35850,3.737,8.729
35900,3.736,8.729
35950,3.736,8.729
36000,3.736,8.729
36050,3.736,8.729
36100,3.736,8.729
36150,3.736,8.729
36200,3.736,8.729
36250,3.736,8.729
36300,3.734,8.729
36350,3.733,8.729
36400,3.733,8.729
36450,3.733,8.729
36500,3.733,8.729
36550,3.733,8.729
36600,3.733,8.729
36650,3.733,8.729
36700,3.733,8.729
36750,3.733,8.729
36800,3.733,8.729
36850,3.733,8.729
36900,3.733,8.729
36950,3.733,8.729
37000,3.733,8.729
37050,3.733,8.729
37100,3.733,8.729
37150,3.733,8.729
37200,3.733,8.729
37250,3.733,8.729
37300,3.733,8.729
37350,3.733,8.729
37400,3.733,8.729
37450,3.733,8.729
37500,3.733,8.729
37550,3.733,8.729
37600,3.733,8.729
37650,3.733,8.729
37700,3.733,8.729
37750,3.733,8.729
37800,3.733,8.729
37850,3.733,8.729
37900,3.733,8.729
37950,3.733,8.729
38000,3.733,8.729
38050,3.733,8.729
38100,3.733,8.729
38150,3.733,8.729
38200,3.733,8.729
38250,3.733,8.729
38300,3.730,8.729
38350,3.730,8.729
38400,3.730,8.729
38450,3.730,8.729
38500,3.730,8.729
38550,3.730,8.733
38600,3.730,8.745
38650,3.730,8.750
38700,3.724,8.751
38750,3.723,8.753
38800,3.723,8.754
38850,3.723,8.754
38900,3.723,8.754
38950,3.721,8.754
39000,3.721,8.754
39050,3.721,8.754
39100,3.721,8.754
39150,3.721,8.754
39200,3.721,8.754
39250,3.721,8.754
39300,3.721,8.754
39350,3.721,8.754
39400,3.721,8.754
39450,3.721,8.754
39500,3.718,8.754
39550,3.716,8.754
39600,3.716,8.754
39650,3.716,8.754
39700,3.716,8.754
39750,3.716,8.754
39800,3.716,8.754
39850,3.716,8.754
39900,3.716,8.754
39950,3.716,8.754
40000,3.716,8.754
