time,valence,arousal
16350,4.349,8.674
16400,4.349,8.674
16450,4.349,8.674
16500,4.347,8.674
16550,4.346,8.674
16600,4.346,8.674
16650,4.346,8.674
16700,4.346,8.674
16750,4.346,8.674
16800,4.346,8.674
16850,4.346,8.674
16900,4.346,8.674
16950,4.346,8.674
17000,4.346,8.674
17050,4.346,8.674
17100,4.346,8.674
17150,4.346,8.674
17200,4.346,8.674
17250,4.346,8.674
17300,4.346,8.674
17350,4.346,8.674
17400,4.346,8.674
17450,4.346,8.674
17500,4.346,8.674
17550,4.346,8.674
17600,4.346,8.674
17650,4.346,8.674
17700,4.346,8.674
17750,4.346,8.674
17800,4.346,8.674
17850,4.346,8.674
17900,4.346,8.674
17950,4.346,8.674
18000,4.346,8.674
18050,4.346,8.674
18100,4.346,8.674
18150,4.346,8.674
18200,4.346,8.674
18250,4.346,8.674
18300,4.346,8.674
18350,4.346,8.674
18400,4.346,8.674
18450,4.346,8.674
18500,4.346,8.674
18550,4.346,8.674
18600,4.346,8.674
18650,4.346,8.674
18700,4.346,8.674
18750,4.346,8.674
18800,4.346,8.674
18850,4.346,8.674
18900,4.346,8.674
18950,4.346,8.674
19000,4.346,8.674
19050,4.346,8.674
19100,4.346,8.674
19150,4.346,8.674
19200,4.346,8.674
19250,4.346,8.674
19300,4.346,8.674
19350,4.346,8.674
19400,4.346,8.674
19450,4.346,8.674
19500,4.346,8.674
19550,4.346,8.674
19600,4.346,8.674
19650,4.346,8.674
19700,4.346,8.674
19750,4.346,8.674
19800,4.346,8.674
19850,4.346,8.674
19900,4.346,8.674
19950,4.345,8.674
20000,4.344,8.674
20050,4.344,8.674
20100,4.344,8.674
20150,4.343,8.674
20200,4.342,8.674
20250,4.342,8.674
20300,4.342,8.674
20350,4.342,8.674
20400,4.342,8.674
20450,4.342,8.674
20500,4.342,8.674
20550,4.342,8.674
20600,4.342,8.674
20650,4.342,8.674
20700,4.342,8.674
20750,4.342,8.674
20800,4.342,8.674
20850,4.342,8.674
20900,4.342,8.674
20950,4.342,8.673
21000,4.342,8.665
21050,4.342,8.657
21100,4.342,8.645
21150,4.342,8.623
21200,4.342,8.582
21250,4.342,8.549
21300,4.342,8.528
21350,4.342,8.512
21400,4.342,8.498
21450,4.342,8.485
21500,4.342,8.470
21550,4.342,8.457
21600,4.342,8.447
21650,4.342,8.431
21700,4.345,8.407
21750,4.352,8.386
21800,4.362,8.368
21850,4.366,8.355
21900,4.367,8.346
21950,4.370,8.339
22000,4.371,8.332
22050,4.372,8.325
22100,4.377,8.317
22150,4.380,8.308
22200,4.389,8.294
22250,4.396,8.285
22300,4.402,8.275
22350,4.405,8.268
22400,4.409,8.263
22450,4.411,8.260
22500,4.411,8.252
22550,4.418,8.245
22600,4.431,8.237
22650,4.437,8.232
22700,4.441,8.229
22750,4.444,8.227
22800,4.444,8.227
22850,4.446,8.224
22900,4.449,8.210
22950,4.463,8.201
23000,4.474,8.196
23050,4.478,8.192
23100,4.479,8.191
23150,4.484,8.191
23200,4.487,8.191
23250,4.487,8.191
23300,4.487,8.191
23350,4.487,8.191
23400,4.487,8.191
23450,4.487,8.191
23500,4.487,8.191
23550,4.487,8.191
23600,4.487,8.191
23650,4.487,8.191
23700,4.487,8.191
23750,4.487,8.191
23800,4.487,8.191
23850,4.487,8.191
23900,4.487,8.191
23950,4.487,8.190
24000,4.487,8.189
24050,4.487,8.187
24100,4.487,8.184
24150,4.487,8.181
24200,4.487,8.181
24250,4.487,8.180
24300,4.487,8.175
24350,4.487,8.170
24400,4.487,8.166
24450,4.487,8.163
24500,4.487,8.162
24550,4.487,8.161
24600,4.487,8.161
24650,4.487,8.161
24700,4.487,8.161
24750,4.487,8.161
24800,4.487,8.159
24850,4.487,8.158
24900,4.487,8.155
24950,4.487,8.152
25000,4.487,8.152
25050,4.487,8.152
25100,4.487,8.152
25150,4.487,8.152
25200,4.487,8.152
25250,4.487,8.152
25300,4.487,8.148
25350,4.487,8.144
25400,4.487,8.142
25450,4.487,8.142
25500,4.491,8.141
25550,4.498,8.141
25600,4.501,8.138
25650,4.506,8.135
25700,4.513,8.132
25750,4.518,8.130
25800,4.520,8.126
25850,4.520,8.123
25900,4.523,8.118
25950,4.526,8.111
26000,4.528,8.109
26050,4.532,8.104
26100,4.538,8.098
26150,4.545,8.091
26200,4.552,8.083
26250,4.557,8.076
26300,4.560,8.071
26350,4.563,8.065
26400,4.566,8.063
26450,4.568,8.058
26500,4.570,8.056
26550,4.572,8.054
26600,4.576,8.051
26650,4.579,8.047
26700,4.581,8.043
26750,4.582,8.039
26800,4.585,8.035
26850,4.590,8.032
26900,4.597,8.028
26950,4.604,8.023
27000,4.609,8.017
27050,4.612,8.012
27100,4.613,8.009
27150,4.617,8.005
27200,4.619,8.001
27250,4.619,7.999
27300,4.619,7.994
27350,4.619,7.991
27400,4.619,7.991
27450,4.619,7.991
27500,4.619,7.989
27550,4.619,7.986
27600,4.619,7.983
27650,4.619,7.982
27700,4.619,7.978
27750,4.619,7.973
27800,4.619,7.971
27850,4.619,7.971
27900,4.619,7.969
27950,4.619,7.966
28000,4.619,7.963
28050,4.619,7.959
28100,4.619,7.956
28150,4.619,7.952
28200,4.619,7.948
28250,4.619,7.947
28300,4.619,7.944
28350,4.621,7.936
28400,4.622,7.929
28450,4.624,7.927
28500,4.627,7.923
28550,4.628,7.920
28600,4.628,7.919
28650,4.628,7.917
28700,4.632,7.915
28750,4.634,7.911
28800,4.635,7.909
28850,4.636,7.908
28900,4.636,7.906
28950,4.636,7.902
29000,4.637,7.899
29050,4.639,7.899
29100,4.640,7.897
29150,4.640,7.893
29200,4.640,7.892
29250,4.640,7.892
29300,4.643,7.890
29350,4.645,7.889
29400,4.645,7.887
29450,4.645,7.885
29500,4.646,7.885
29550,4.647,7.883
29600,4.648,7.878
29650,4.649,7.874
29700,4.655,7.871
29750,4.658,7.867
29800,4.659,7.863
29850,4.660,7.860
29900,4.667,7.853
29950,4.671,7.847
30000,4.671,7.842
30050,4.671,7.840
30100,4.671,7.837
30150,4.672,7.833
30200,4.673,7.828
30250,4.674,7.822
30300,4.674,7.820
30350,4.674,7.815
30400,4.674,7.812
30450,4.674,7.810
30500,4.674,7.806
30550,4.674,7.804
30600,4.674,7.804
30650,4.674,7.800
30700,4.674,7.798
30750,4.674,7.798
30800,4.674,7.798
30850,4.674,7.794
30900,4.674,7.792
30950,4.674,7.792
31000,4.674,7.788
31050,4.674,7.786
31100,4.674,7.782
31150,4.674,7.779
31200,4.674,7.778
31250,4.674,7.777
31300,4.674,7.774
31350,4.674,7.771
31400,4.674,7.769
31450,4.674,7.769
31500,4.674,7.767
31550,4.674,7.765
31600,4.674,7.764
31650,4.674,7.758
31700,4.674,7.754
31750,4.674,7.752
31800,4.674,7.752
31850,4.674,7.751
31900,4.674,7.750
31950,4.674,7.749
32000,4.674,7.748
32050,4.674,7.745
32100,4.674,7.741
32150,4.674,7.739
32200,4.674,7.737
32250,4.674,7.735
32300,4.678,7.734
32350,4.680,7.731
32400,4.680,7.726
32450,4.680,7.722
32500,4.680,7.720
32550,4.680,7.718
32600,4.681,7.714
32650,4.682,7.709
32700,4.686,7.705
32750,4.688,7.704
32800,4.688,7.704
32850,4.688,7.704
32900,4.688,7.704
32950,4.688,7.704
33000,4.688,7.704
33050,4.688,7.704
33100,4.688,7.704
33150,4.688,7.704
33200,4.688,7.704
33250,4.688,7.704
33300,4.688,7.704
33350,4.688,7.704
33400,4.688,7.704
33450,4.688,7.704
33500,4.688,7.704
33550,4.688,7.706
33600,4.688,7.715
33650,4.688,7.719
33700,4.688,7.719
33750,4.688,7.719
33800,4.688,7.719
33850,4.688,7.719
33900,4.688,7.719
33950,4.688,7.719
34000,4.688,7.719
34050,4.688,7.719
34100,4.688,7.719
34150,4.688,7.719
34200,4.688,7.719
34250,4.688,7.719
34300,4.688,7.719
34350,4.688,7.719
34400,4.688,7.719
34450,4.688,7.719
34500,4.688,7.719
34550,4.688,7.719
34600,4.688,7.719
34650,4.688,7.719
34700,4.688,7.719
34750,4.688,7.719
34800,4.688,7.719
34850,4.688,7.719
34900,4.688,7.719
34950,4.688,7.719
35000,4.688,7.719
35050,4.688,7.719
35100,4.688,7.719
35150,4.688,7.719
35200,4.688,7.719
35250,4.688,7.719
35300,4.688,7.719
35350,4.688,7.719
35400,4.688,7.719
35450,4.688,7.719
35500,4.688,7.719
35550,4.688,7.719
35600,4.688,7.719
35650,4.688,7.719
35700,4.688,7.719
35750,4.688,7.719
35800,4.688,7.719
35850,4.688,7.719
35900,4.688,7.719
35950,4.688,7.719
36000,4.688,7.719
36050,4.688,7.719
36100,4.688,7.719
36150,4.688,7.719
36200,4.688,7.719
36250,4.688,7.719
36300,4.688,7.718
36350,4.688,7.717
36400,4.688,7.717
36450,4.688,7.716
36500,4.688,7.715
36550,4.688,7.714
36600,4.688,7.711
36650,4.688,7.707
36700,4.688,7.706
36750,4.688,7.706
36800,4.688,7.706
36850,4.688,7.706
36900,4.688,7.706
36950,4.688,7.706
37000,4.688,7.706
37050,4.688,7.704
37100,4.688,7.702
37150,4.688,7.702
37200,4.688,7.701
37250,4.688,7.701
37300,4.688,7.701
37350,4.688,7.699
37400,4.688,7.695
37450,4.688,7.693
37500,4.688,7.689
37550,4.688,7.686
37600,4.688,7.686
37650,4.688,7.686
37700,4.688,7.685
37750,4.688,7.684
37800,4.688,7.683
37850,4.688,7.682
37900,4.688,7.681
37950,4.688,7.680
38000,4.688,7.680
38050,4.688,7.680
38100,4.688,7.679
38150,4.688,7.678
38200,4.688,7.677
38250,4.688,7.675
38300,4.688,7.675
38350,4.688,7.675
38400,4.688,7.675
38450,4.688,7.674
38500,4.688,7.672
38550,4.688,7.671
38600,4.688,7.671
38650,4.688,7.669
38700,4.688,7.666
38750,4.688,7.665
38800,4.688,7.665
38850,4.688,7.665
38900,4.688,7.665
38950,4.688,7.665
39000,4.688,7.664
39050,4.688,7.663
39100,4.688,7.663
39150,4.688,7.661
39200,4.688,7.660
39250,4.688,7.659
39300,4.688,7.657
39350,4.688,7.656
39400,4.688,7.654
39450,4.688,7.651
39500,4.688,7.651
39550,4.688,7.651
39600,4.688,7.651
39650,4.688,7.649
39700,4.688,7.648
39750,4.688,7.648
39800,4.688,7.646
39850,4.688,7.645
39900,4.688,7.645
39950,4.688,7.645
40000,4.688,7.645
