time,valence,arousal
20250,3.622,8.434
20300,3.622,8.434
20350,3.622,8.434
20400,3.622,8.434
20450,3.622,8.434
20500,3.622,8.434
20550,3.622,8.434
20600,3.622,8.434
20650,3.622,8.434
20700,3.622,8.434
20750,3.622,8.434
20800,3.622,8.434
20850,3.622,8.434
20900,3.622,8.434
20950,3.622,8.434
21000,3.622,8.434
21050,3.622,8.434
21100,3.622,8.434
21150,3.622,8.434
21200,3.622,8.434
21250,3.622,8.434
21300,3.622,8.434
21350,3.622,8.434
21400,3.622,8.434
21450,3.622,8.434
21500,3.622,8.434
21550,3.622,8.434
21600,3.622,8.434
21650,3.622,8.434
21700,3.622,8.434
21750,3.622,8.434
21800,3.622,8.434
21850,3.622,8.434
21900,3.622,8.434
21950,3.622,8.434
22000,3.622,8.434
22050,3.622,8.434
22100,3.622,8.429
22150,3.622,8.429
22200,3.622,8.425
22250,3.622,8.422
22300,3.622,8.417
22350,3.622,8.404
22400,3.622,8.390
22450,3.622,8.381
22500,3.622,8.367
22550,3.622,8.364
22600,3.622,8.360
22650,3.622,8.354
22700,3.622,8.344
22750,3.622,8.338
22800,3.622,8.330
22850,3.622,8.319
22900,3.622,8.318
22950,3.618,8.310
23000,3.607,8.292
23050,3.604,8.281
23100,3.591,8.266
23150,3.588,8.247
23200,3.577,8.227
23250,3.566,8.211
23300,3.556,8.186
23350,3.550,8.171
23400,3.538,8.151
23450,3.526,8.124
23500,3.511,8.107
23550,3.502,8.081
23600,3.490,8.064
23650,3.486,8.043
23700,3.468,8.022
23750,3.463,7.999
23800,3.450,7.974
23850,3.438,7.948
23900,3.424,7.917
23950,3.412,7.888
24000,3.401,7.864
24050,3.400,7.838
24100,3.392,7.813
24150,3.391,7.787
24200,3.384,7.748
24250,3.383,7.718
24300,3.378,7.689
24350,3.378,7.666
24400,3.378,7.626
24450,3.378,7.595
24500,3.378,7.564
24550,3.378,7.542
24600,3.378,7.517
24650,3.378,7.499
24700,3.378,7.490
24750,3.378,7.465
24800,3.378,7.434
24850,3.378,7.428
24900,3.378,7.421
24950,3.378,7.417
25000,3.378,7.401
25050,3.378,7.383
25100,3.385,7.373
25150,3.393,7.355
25200,3.408,7.345
25250,3.418,7.343
25300,3.424,7.339
25350,3.430,7.329
25400,3.438,7.315
25450,3.448,7.299
25500,3.453,7.289
25550,3.453,7.280
25600,3.455,7.276
25650,3.461,7.271
25700,3.462,7.264
25750,3.473,7.250
25800,3.492,7.232
25850,3.500,7.215
25900,3.510,7.207
25950,3.513,7.195
26000,3.513,7.176
26050,3.525,7.170
26100,3.525,7.160
26150,3.526,7.153
26200,3.527,7.142
26250,3.529,7.132
26300,3.533,7.125
26350,3.534,7.110
26400,3.539,7.094
26450,3.553,7.083
26500,3.556,7.064
26550,3.559,7.060
26600,3.561,7.055
26650,3.562,7.049
26700,3.562,7.047
26750,3.562,7.044
26800,3.565,7.039
26850,3.565,7.037
26900,3.566,7.027
26950,3.570,7.023
27000,3.576,7.023
27050,3.576,7.023
27100,3.576,7.019
27150,3.576,7.009
27200,3.580,7.003
27250,3.591,6.992
27300,3.608,6.986
27350,3.620,6.979
27400,3.635,6.962
27450,3.657,6.951
27500,3.661,6.941
27550,3.668,6.932
27600,3.668,6.923
27650,3.668,6.923
27700,3.671,6.923
27750,3.671,6.922
27800,3.671,6.922
27850,3.671,6.919
27900,3.671,6.919
27950,3.671,6.915
28000,3.671,6.914
28050,3.672,6.912
28100,3.672,6.901
28150,3.673,6.900
28200,3.678,6.900
28250,3.680,6.899
28300,3.682,6.899
28350,3.682,6.899
28400,3.686,6.899
28450,3.686,6.899
28500,3.686,6.899
28550,3.686,6.892
28600,3.686,6.890
28650,3.686,6.890
28700,3.686,6.890
28750,3.686,6.889
28800,3.686,6.885
28850,3.686,6.884
28900,3.686,6.884
28950,3.686,6.881
29000,3.686,6.879
29050,3.686,6.879
29100,3.686,6.879
29150,3.686,6.878
29200,3.686,6.874
29250,3.686,6.874
29300,3.686,6.874
29350,3.686,6.870
29400,3.686,6.870
29450,3.686,6.870
29500,3.686,6.868
29550,3.686,6.866
29600,3.686,6.865
29650,3.686,6.863
29700,3.686,6.857
29750,3.686,6.857
29800,3.686,6.855
29850,3.686,6.855
29900,3.686,6.855
29950,3.686,6.855
30000,3.686,6.855
30050,3.688,6.855
30100,3.690,6.855
30150,3.691,6.855
30200,3.693,6.854
30250,3.693,6.852
30300,3.695,6.850
30350,3.695,6.848
30400,3.695,6.848
30450,3.697,6.846
30500,3.700,6.846
30550,3.700,6.846
30600,3.700,6.846
30650,3.700,6.843
30700,3.700,6.843
30750,3.700,6.843
30800,3.700,6.843
30850,3.700,6.843
30900,3.700,6.843
30950,3.700,6.843
31000,3.700,6.843
31050,3.700,6.843
31100,3.700,6.843
31150,3.700,6.843
31200,3.700,6.843
31250,3.700,6.843
31300,3.700,6.843
31350,3.700,6.843
31400,3.700,6.843
31450,3.700,6.843
31500,3.700,6.843
31550,3.700,6.843
31600,3.700,6.843
31650,3.700,6.843
31700,3.700,6.843
31750,3.700,6.843
31800,3.700,6.843
31850,3.701,6.843
31900,3.701,6.843
31950,3.701,6.843
32000,3.701,6.843
32050,3.701,6.843
32100,3.701,6.843
32150,3.701,6.843
32200,3.707,6.843
32250,3.707,6.843
32300,3.707,6.843
32350,3.707,6.843
32400,3.708,6.843
32450,3.708,6.843
32500,3.708,6.843
32550,3.710,6.843
32600,3.715,6.843
32650,3.715,6.843
32700,3.715,6.843
32750,3.715,6.843
32800,3.715,6.843
32850,3.718,6.843
32900,3.720,6.843
32950,3.720,6.843
33000,3.720,6.843
33050,3.720,6.843
33100,3.720,6.843
33150,3.720,6.843
33200,3.720,6.843
33250,3.720,6.843
33300,3.720,6.843
33350,3.720,6.843
33400,3.721,6.843
33450,3.721,6.843
33500,3.721,6.843
33550,3.721,6.843
33600,3.724,6.843
33650,3.724,6.843
33700,3.724,6.843
33750,3.724,6.843
33800,3.724,6.843
33850,3.724,6.845
33900,3.724,6.845
33950,3.724,6.845
34000,3.724,6.845
34050,3.724,6.845
34100,3.724,6.845
34150,3.724,6.845
34200,3.724,6.850
34250,3.724,6.850
34300,3.724,6.850
34350,3.724,6.851
34400,3.724,6.853
34450,3.724,6.855
34500,3.724,6.856
34550,3.725,6.859
34600,3.727,6.859
34650,3.727,6.859
34700,3.727,6.860
34750,3.728,6.860
34800,3.731,6.860
34850,3.731,6.860
34900,3.731,6.860
34950,3.731,6.860
35000,3.731,6.860
35050,3.734,6.865
35100,3.734,6.865
35150,3.734,6.865
35200,3.734,6.865
35250,3.734,6.865
35300,3.734,6.865
35350,3.734,6.865
35400,3.734,6.866
35450,3.734,6.866
35500,3.734,6.866
35550,3.734,6.866
35600,3.734,6.866
35650,3.734,6.866
35700,3.734,6.866
35750,3.734,6.866
35800,3.734,6.866
35850,3.734,6.866
35900,3.734,6.866
35950,3.734,6.866
36000,3.734,6.866
36050,3.734,6.866
36100,3.734,6.866
36150,3.734,6.866
36200,3.734,6.866
36250,3.734,6.866
36300,3.735,6.866
36350,3.736,6.866
36400,3.736,6.866
36450,3.736,6.866
36500,3.736,6.866
36550,3.736,6.866
36600,3.736,6.866
36650,3.736,6.866
36700,3.736,6.866
36750,3.736,6.866
36800,3.736,6.866
36850,3.736,6.866
36900,3.736,6.866
36950,3.736,6.866
37000,3.737,6.866
37050,3.737,6.866
37100,3.737,6.866
37150,3.737,6.866
37200,3.737,6.866
37250,3.737,6.866
37300,3.737,6.866
37350,3.737,6.866
37400,3.737,6.866
37450,3.737,6.866
37500,3.737,6.866
37550,3.737,6.866
37600,3.737,6.866
37650,3.737,6.866
37700,3.737,6.866
37750,3.737,6.866
37800,3.737,6.866
37850,3.737,6.866
37900,3.737,6.866
37950,3.737,6.866
38000,3.737,6.866
38050,3.737,6.868
38100,3.737,6.868
38150,3.737,6.868
38200,3.737,6.868
38250,3.737,6.868
38300,3.737,6.868
38350,3.737,6.868
38400,3.737,6.868
38450,3.737,6.870
38500,3.737,6.870
38550,3.737,6.870
38600,3.737,6.870
38650,3.737,6.870
38700,3.737,6.870
38750,3.737,6.870
38800,3.738,6.870
38850,3.738,6.870
38900,3.738,6.870
38950,3.738,6.870
39000,3.738,6.870
39050,3.738,6.870
39100,3.738,6.870
39150,3.738,6.870
39200,3.738,6.870
39250,3.738,6.870
39300,3.738,6.870
39350,3.738,6.871
39400,3.738,6.871
39450,3.738,6.871
39500,3.738,6.871
39550,3.738,6.871
39600,3.738,6.871
39650,3.738,6.871
39700,3.738,6.871
39750,3.738,6.871
39800,3.738,6.873
39850,3.738,6.873
39900,3.738,6.873
39950,3.738,6.873
40000,3.738,6.873
