time,valence,arousal
16250,3.535,3.549
16300,3.535,3.549
16350,3.535,3.549
16400,3.535,3.549
16450,3.535,3.549
16500,3.535,3.549
16550,3.535,3.549
16600,3.535,3.549
16650,3.535,3.549
16700,3.535,3.549
16750,3.535,3.549
16800,3.535,3.549
16850,3.535,3.549
16900,3.535,3.549
16950,3.535,3.549
17000,3.535,3.549
17050,3.535,3.549
17100,3.535,3.549
17150,3.535,3.549
17200,3.535,3.549
17250,3.535,3.549
17300,3.535,3.549
17350,3.535,3.549
17400,3.535,3.549
17450,3.535,3.549
17500,3.535,3.549
17550,3.535,3.549
17600,3.535,3.549
17650,3.535,3.549
17700,3.535,3.549
17750,3.535,3.549
17800,3.535,3.549
17850,3.535,3.549
17900,3.535,3.549
17950,3.535,3.549
18000,3.535,3.549
18050,3.535,3.549
18100,3.535,3.549
18150,3.535,3.549
18200,3.535,3.549
18250,3.535,3.549
18300,3.535,3.550
18350,3.535,3.552
18400,3.535,3.555
18450,3.535,3.559
18500,3.535,3.562
18550,3.535,3.567
18600,3.535,3.573
18650,3.535,3.578
18700,3.535,3.579
18750,3.535,3.580
18800,3.535,3.580
18850,3.535,3.580
18900,3.535,3.580
18950,3.535,3.580
19000,3.535,3.580
19050,3.535,3.580
19100,3.535,3.580
19150,3.535,3.580
19200,3.535,3.580
19250,3.535,3.580
19300,3.535,3.580
19350,3.535,3.580
19400,3.535,3.580
19450,3.535,3.580
19500,3.535,3.580
19550,3.535,3.580
19600,3.535,3.580
19650,3.535,3.580
19700,3.535,3.580
19750,3.535,3.580
19800,3.535,3.580
19850,3.535,3.580
19900,3.535,3.580
19950,3.535,3.580
20000,3.535,3.580
20050,3.535,3.580
20100,3.535,3.580
20150,3.535,3.580
20200,3.535,3.580
20250,3.535,3.580
20300,3.535,3.580
20350,3.535,3.580
20400,3.535,3.580
20450,3.535,3.580
20500,3.535,3.580
20550,3.535,3.580
20600,3.535,3.580
20650,3.535,3.580
20700,3.535,3.580
20750,3.535,3.580
20800,3.535,3.580
20850,3.535,3.580
20900,3.535,3.580
20950,3.535,3.580
21000,3.535,3.580
21050,3.535,3.580
21100,3.535,3.580
21150,3.535,3.580
21200,3.535,3.580
21250,3.535,3.580
21300,3.535,3.580
21350,3.535,3.580
21400,3.535,3.580
21450,3.535,3.580
21500,3.535,3.584
21550,3.535,3.588
21600,3.535,3.588
21650,3.535,3.588
21700,3.535,3.588
21750,3.535,3.588
21800,3.535,3.588
21850,3.535,3.588
21900,3.535,3.588
21950,3.535,3.588
22000,3.535,3.588
22050,3.535,3.588
22100,3.535,3.588
22150,3.535,3.588
22200,3.535,3.588
22250,3.535,3.588
22300,3.535,3.588
22350,3.535,3.588
22400,3.535,3.588
22450,3.535,3.588
22500,3.535,3.588
22550,3.535,3.588
22600,3.535,3.581
22650,3.535,3.567
22700,3.535,3.551
22750,3.535,3.528
22800,3.535,3.503
22850,3.535,3.483
22900,3.535,3.464
22950,3.535,3.453
23000,3.535,3.451
23050,3.535,3.451
23100,3.535,3.451
23150,3.535,3.451
23200,3.535,3.451
23250,3.535,3.451
23300,3.535,3.451
23350,3.535,3.451
23400,3.535,3.451
23450,3.535,3.451
23500,3.535,3.451
23550,3.535,3.451
23600,3.535,3.451
23650,3.535,3.451
23700,3.535,3.451
23750,3.535,3.451
23800,3.535,3.451
23850,3.535,3.451
23900,3.535,3.451
23950,3.535,3.451
24000,3.535,3.451
24050,3.535,3.451
24100,3.535,3.451
24150,3.535,3.451
24200,3.535,3.451
24250,3.535,3.451
24300,3.535,3.451
24350,3.535,3.451
24400,3.535,3.451
24450,3.535,3.451
24500,3.535,3.451
24550,3.535,3.451
24600,3.535,3.451
24650,3.535,3.450
24700,3.535,3.441
24750,3.535,3.428
24800,3.535,3.421
24850,3.535,3.420
24900,3.535,3.420
24950,3.535,3.420
25000,3.535,3.420
25050,3.535,3.420
25100,3.535,3.420
25150,3.535,3.420
25200,3.535,3.420
25250,3.535,3.420
25300,3.535,3.420
25350,3.535,3.420
25400,3.535,3.420
25450,3.535,3.420
25500,3.535,3.420
25550,3.535,3.420
25600,3.532,3.420
25650,3.525,3.420
25700,3.517,3.420
25750,3.513,3.420
25800,3.510,3.420
25850,3.509,3.420
25900,3.509,3.420
25950,3.509,3.420
26000,3.509,3.420
26050,3.509,3.420
26100,3.509,3.420
26150,3.509,3.421
26200,3.509,3.428
26250,3.509,3.432
26300,3.509,3.432
26350,3.509,3.432
26400,3.509,3.432
26450,3.509,3.432
26500,3.509,3.433
26550,3.509,3.437
26600,3.509,3.442
26650,3.509,3.444
26700,3.509,3.446
26750,3.509,3.449
26800,3.509,3.453
26850,3.509,3.455
26900,3.509,3.456
26950,3.509,3.457
27000,3.509,3.457
27050,3.509,3.457
27100,3.509,3.460
27150,3.509,3.462
27200,3.509,3.463
27250,3.509,3.464
27300,3.509,3.464
27350,3.509,3.464
27400,3.509,3.464
27450,3.509,3.464
27500,3.509,3.464
27550,3.509,3.464
27600,3.509,3.464
27650,3.509,3.467
27700,3.509,3.473
27750,3.509,3.475
27800,3.509,3.477
27850,3.509,3.479
27900,3.509,3.479
27950,3.509,3.480
28000,3.509,3.481
28050,3.509,3.491
28100,3.509,3.505
28150,3.509,3.510
28200,3.509,3.510
28250,3.509,3.510
28300,3.509,3.510
28350,3.509,3.510
28400,3.509,3.510
28450,3.509,3.510
28500,3.509,3.510
28550,3.509,3.510
28600,3.509,3.510
28650,3.509,3.510
28700,3.509,3.510
28750,3.509,3.510
28800,3.509,3.510
28850,3.509,3.510
28900,3.509,3.510
28950,3.509,3.510
29000,3.509,3.510
29050,3.509,3.510
29100,3.509,3.510
29150,3.509,3.510
29200,3.509,3.510
29250,3.509,3.510
29300,3.509,3.510
29350,3.509,3.510
29400,3.509,3.510
29450,3.509,3.510
29500,3.509,3.510
29550,3.509,3.510
29600,3.509,3.510
29650,3.509,3.510
29700,3.509,3.510
29750,3.509,3.510
29800,3.509,3.510
29850,3.509,3.514
29900,3.509,3.517
29950,3.509,3.517
30000,3.509,3.517
30050,3.509,3.517
30100,3.509,3.517
30150,3.509,3.517
30200,3.509,3.517
30250,3.509,3.517
30300,3.509,3.517
30350,3.509,3.517
30400,3.509,3.517
30450,3.509,3.517
30500,3.509,3.517
30550,3.509,3.517
30600,3.509,3.517
30650,3.509,3.517
30700,3.509,3.517
30750,3.509,3.517
30800,3.509,3.517
30850,3.509,3.517
30900,3.509,3.517
30950,3.509,3.517
31000,3.509,3.517
31050,3.509,3.517
31100,3.509,3.517
31150,3.509,3.517
31200,3.509,3.517
31250,3.509,3.517
31300,3.509,3.517
31350,3.509,3.517
31400,3.509,3.517
31450,3.509,3.517
31500,3.509,3.517
31550,3.509,3.517
31600,3.509,3.517
31650,3.509,3.517
31700,3.509,3.517
31750,3.509,3.517
31800,3.509,3.517
31850,3.509,3.517
31900,3.509,3.517
31950,3.509,3.517
32000,3.509,3.517
32050,3.509,3.517
32100,3.509,3.517
32150,3.509,3.512
32200,3.509,3.493
32250,3.509,3.475
32300,3.509,3.466
32350,3.509,3.455
32400,3.508,3.443
32450,3.504,3.432
32500,3.495,3.420
32550,3.486,3.401
32600,3.455,3.364
32650,3.403,3.327
32700,3.376,3.304
32750,3.373,3.290
32800,3.373,3.285
32850,3.373,3.283
32900,3.373,3.281
32950,3.373,3.281
33000,3.373,3.281
33050,3.373,3.281
33100,3.373,3.305
33150,3.373,3.334
33200,3.373,3.344
33250,3.373,3.378
33300,3.362,3.418
33350,3.353,3.437
33400,3.353,3.444
33450,3.353,3.444
33500,3.355,3.435
33550,3.399,3.391
33600,3.494,3.344
33650,3.584,3.325
33700,3.643,3.322
33750,3.676,3.322
33800,3.687,3.322
33850,3.687,3.322
33900,3.687,3.324
33950,3.687,3.328
34000,3.687,3.330
34050,3.681,3.326
34100,3.659,3.277
34150,3.606,3.203
34200,3.553,3.144
34250,3.521,3.115
34300,3.496,3.113
34350,3.463,3.113
34400,3.375,3.135
34450,3.242,3.177
34500,3.116,3.204
34550,3.040,3.210
34600,3.020,3.210
34650,3.019,3.210
34700,3.019,3.210
34750,3.019,3.210
34800,3.019,3.210
34850,3.023,3.210
34900,3.049,3.210
34950,3.078,3.205
35000,3.092,3.195
35050,3.106,3.186
35100,3.119,3.171
35150,3.131,3.147
35200,3.149,3.111
35250,3.176,3.074
35300,3.198,3.056
35350,3.205,3.052
35400,3.210,3.052
35450,3.217,3.052
35500,3.224,3.052
35550,3.228,3.052
35600,3.228,3.052
35650,3.228,3.052
35700,3.228,3.052
35750,3.229,3.052
35800,3.233,3.052
35850,3.244,3.052
35900,3.255,3.052
35950,3.266,3.052
36000,3.278,3.052
36050,3.284,3.052
36100,3.288,3.052
36150,3.292,3.052
36200,3.292,3.052
36250,3.292,3.050
36300,3.293,3.041
36350,3.296,3.032
36400,3.297,3.030
36450,3.297,3.028
36500,3.297,3.028
36550,3.297,3.028
36600,3.297,3.028
36650,3.299,3.028
36700,3.301,3.028
36750,3.301,3.028
36800,3.301,3.028
36850,3.301,3.028
36900,3.301,3.029
36950,3.301,3.040
37000,3.303,3.055
37050,3.305,3.061
37100,3.305,3.071
37150,3.305,3.082
37200,3.305,3.086
37250,3.305,3.088
37300,3.305,3.088
37350,3.305,3.088
37400,3.305,3.088
37450,3.305,3.088
37500,3.305,3.088
37550,3.305,3.088
37600,3.308,3.088
37650,3.312,3.088
37700,3.312,3.088
37750,3.312,3.088
37800,3.313,3.088
37850,3.314,3.088
37900,3.316,3.088
37950,3.320,3.088
38000,3.323,3.088
38050,3.325,3.088
38100,3.328,3.088
38150,3.329,3.085
38200,3.329,3.078
38250,3.329,3.075
38300,3.329,3.073
38350,3.329,3.068
38400,3.329,3.057
38450,3.335,3.043
38500,3.347,3.037
38550,3.355,3.035
38600,3.357,3.033
38650,3.358,3.033
38700,3.358,3.033
38750,3.358,3.033
38800,3.358,3.033
38850,3.358,3.033
38900,3.358,3.030
38950,3.358,3.028
39000,3.358,3.027
39050,3.358,3.026
39100,3.358,3.026
39150,3.358,3.026
39200,3.358,3.026
39250,3.358,3.020
39300,3.358,3.016
39350,3.358,3.012
39400,3.358,3.010
39450,3.358,3.010
39500,3.358,3.010
39550,3.358,3.010
39600,3.358,3.007
39650,3.358,2.999
39700,3.358,2.989
39750,3.358,2.986
39800,3.358,2.985
39850,3.358,2.984
39900,3.358,2.977
39950,3.358,2.969
40000,3.358,2.968
