time,valence,arousal
24600,2.852,7.857
24650,2.852,7.857
24700,2.852,7.857
24750,2.855,7.857
24800,2.861,7.857
24850,2.861,7.857
24900,2.864,7.857
24950,2.866,7.857
25000,2.870,7.857
25050,2.873,7.857
25100,2.879,7.857
25150,2.887,7.854
25200,2.902,7.847
25250,2.921,7.842
25300,2.938,7.839
25350,2.945,7.835
25400,2.950,7.833
25450,2.954,7.829
25500,2.956,7.828
25550,2.959,7.825
25600,2.960,7.825
25650,2.963,7.824
25700,2.967,7.824
25750,2.967,7.824
25800,2.968,7.824
25850,2.971,7.823
25900,2.971,7.822
25950,2.972,7.822
26000,2.976,7.822
26050,2.979,7.820
26100,2.981,7.820
26150,2.982,7.820
26200,2.985,7.820
26250,2.986,7.820
26300,2.989,7.820
26350,2.991,7.820
26400,2.994,7.820
26450,2.995,7.820
26500,2.998,7.820
26550,3.001,7.820
26600,3.004,7.820
26650,3.007,7.820
26700,3.010,7.820
26750,3.010,7.820
26800,3.012,7.820
26850,3.015,7.820
26900,3.020,7.820
26950,3.028,7.820
27000,3.036,7.820
27050,3.056,7.820
27100,3.085,7.820
27150,3.114,7.820
27200,3.137,7.820
27250,3.152,7.820
27300,3.155,7.820
27350,3.157,7.820
27400,3.158,7.820
27450,3.158,7.820
27500,3.159,7.820
27550,3.160,7.820
27600,3.161,7.820
27650,3.163,7.820
27700,3.163,7.820
27750,3.163,7.820
27800,3.163,7.820
27850,3.163,7.819
27900,3.163,7.818
27950,3.163,7.816
28000,3.163,7.813
28050,3.163,7.813
28100,3.163,7.813
28150,3.165,7.813
28200,3.169,7.812
28250,3.169,7.810
28300,3.169,7.810
28350,3.169,7.810
28400,3.169,7.809
28450,3.169,7.808
28500,3.169,7.807
28550,3.171,7.807
28600,3.176,7.805
28650,3.180,7.800
28700,3.186,7.800
28750,3.188,7.800
28800,3.190,7.800
28850,3.194,7.800
28900,3.195,7.800
28950,3.196,7.800
29000,3.198,7.800
29050,3.201,7.800
29100,3.201,7.800
29150,3.201,7.800
29200,3.202,7.800
29250,3.202,7.800
29300,3.202,7.800
29350,3.202,7.800
29400,3.203,7.800
29450,3.206,7.800
29500,3.206,7.800
29550,3.206,7.800
29600,3.207,7.800
29650,3.208,7.800
29700,3.212,7.800
29750,3.214,7.800
29800,3.218,7.800
29850,3.220,7.800
29900,3.221,7.798
29950,3.222,7.798
30000,3.227,7.798
30050,3.230,7.798
30100,3.234,7.796
30150,3.238,7.796
30200,3.244,7.796
30250,3.248,7.796
30300,3.251,7.796
30350,3.254,7.796
30400,3.259,7.796
30450,3.262,7.796
30500,3.266,7.796
30550,3.273,7.796
30600,3.282,7.795
30650,3.284,7.795
30700,3.290,7.795
30750,3.293,7.795
30800,3.295,7.794
30850,3.297,7.791
30900,3.300,7.787
30950,3.304,7.787
31000,3.306,7.787
31050,3.312,7.787
31100,3.313,7.784
31150,3.319,7.784
31200,3.323,7.783
31250,3.324,7.783
31300,3.325,7.783
31350,3.327,7.781
31400,3.330,7.780
31450,3.331,7.780
31500,3.331,7.779
31550,3.332,7.776
31600,3.336,7.774
31650,3.339,7.774
31700,3.339,7.774
31750,3.339,7.774
31800,3.339,7.774
31850,3.339,7.774
31900,3.339,7.774
31950,3.339,7.774
32000,3.339,7.774
32050,3.339,7.774
32100,3.339,7.774
32150,3.339,7.774
32200,3.339,7.774
32250,3.339,7.774
32300,3.339,7.774
32350,3.339,7.774
32400,3.339,7.774
32450,3.339,7.774
32500,3.339,7.774
32550,3.339,7.774
32600,3.339,7.774
32650,3.339,7.774
32700,3.339,7.774
32750,3.339,7.774
32800,3.339,7.774
32850,3.339,7.774
32900,3.339,7.774
32950,3.339,7.774
33000,3.339,7.774
33050,3.339,7.774
33100,3.339,7.774
33150,3.339,7.774
33200,3.339,7.774
33250,3.339,7.774
33300,3.339,7.774
33350,3.339,7.774
33400,3.339,7.774
33450,3.339,7.774
33500,3.339,7.774
33550,3.339,7.774
33600,3.339,7.774
33650,3.339,7.774
33700,3.339,7.774
33750,3.339,7.774
33800,3.339,7.774
33850,3.339,7.774
33900,3.339,7.774
33950,3.339,7.774
34000,3.339,7.774
34050,3.339,7.774
34100,3.339,7.774
34150,3.339,7.774
34200,3.339,7.774
34250,3.339,7.774
34300,3.339,7.774
34350,3.339,7.774
34400,3.339,7.774
34450,3.339,7.774
34500,3.339,7.774
34550,3.339,7.774
34600,3.339,7.774
34650,3.339,7.774
34700,3.339,7.774
34750,3.339,7.774
34800,3.339,7.774
34850,3.339,7.774
34900,3.340,7.774
34950,3.343,7.774
35000,3.344,7.774
35050,3.344,7.774
35100,3.344,7.774
35150,3.344,7.774
35200,3.344,7.774
35250,3.344,7.774
35300,3.344,7.774
35350,3.344,7.774
35400,3.345,7.774
35450,3.345,7.774
35500,3.345,7.774
35550,3.345,7.774
35600,3.345,7.774
35650,3.345,7.774
35700,3.345,7.774
35750,3.345,7.774
35800,3.345,7.774
35850,3.345,7.774
35900,3.345,7.774
35950,3.345,7.774
36000,3.345,7.774
36050,3.345,7.774
36100,3.345,7.774
36150,3.345,7.774
36200,3.345,7.774
36250,3.345,7.774
36300,3.345,7.774
36350,3.345,7.774
36400,3.345,7.774
36450,3.345,7.774
36500,3.345,7.774
36550,3.345,7.774
36600,3.345,7.774
36650,3.345,7.774
36700,3.345,7.774
36750,3.345,7.774
36800,3.345,7.774
36850,3.345,7.774
36900,3.345,7.774
36950,3.345,7.774
37000,3.345,7.774
37050,3.345,7.774
37100,3.345,7.774
37150,3.345,7.774
37200,3.345,7.774
37250,3.345,7.774
37300,3.345,7.774
37350,3.345,7.774
37400,3.345,7.774
37450,3.345,7.774
37500,3.345,7.774
37550,3.345,7.774
37600,3.345,7.774
37650,3.345,7.774
37700,3.345,7.774
37750,3.345,7.774
37800,3.345,7.774
37850,3.346,7.774
37900,3.347,7.774
37950,3.347,7.774
38000,3.347,7.774
38050,3.347,7.774
38100,3.347,7.774
38150,3.348,7.774
38200,3.350,7.774
38250,3.351,7.774
38300,3.351,7.774
38350,3.351,7.774
38400,3.352,7.774
38450,3.353,7.774
38500,3.354,7.774
38550,3.355,7.774
38600,3.357,7.774
38650,3.362,7.774
38700,3.362,7.774
38750,3.362,7.774
38800,3.362,7.774
38850,3.362,7.774
38900,3.362,7.774
38950,3.362,7.774
39000,3.362,7.774
39050,3.362,7.774
39100,3.362,7.774
39150,3.362,7.774
39200,3.362,7.774
39250,3.362,7.774
39300,3.362,7.774
39350,3.362,7.774
39400,3.362,7.774
39450,3.362,7.774
39500,3.362,7.774
39550,3.362,7.774
39600,3.362,7.774
39650,3.362,7.774
39700,3.362,7.774
39750,3.362,7.774
39800,3.362,7.774
39850,3.362,7.774
39900,3.362,7.774
39950,3.362,7.774
40000,3.362,7.774
