time,valence,arousal
16450,5.240,5.000
16500,5.240,5.000
16550,5.240,5.000
16600,5.240,5.000
16650,5.240,5.000
16700,5.240,5.000
16750,5.240,5.000
16800,5.240,5.000
16850,5.240,5.000
16900,5.240,5.000
16950,5.240,5.000
17000,5.240,5.000
17050,5.240,5.000
17100,5.240,5.000
17150,5.240,5.000
17200,5.240,5.000
17250,5.240,5.000
17300,5.240,5.000
17350,5.240,5.000
17400,5.240,5.000
17450,5.240,5.000
17500,5.240,5.000
17550,5.240,5.000
17600,5.240,5.000
17650,5.240,5.000
17700,5.240,5.000
17750,5.240,5.000
17800,5.240,5.000
17850,5.240,5.000
17900,5.240,5.000
17950,5.240,5.000
18000,5.240,5.000
18050,5.240,5.000
18100,5.240,5.000
18150,5.240,5.000
18200,5.240,5.000
18250,5.240,5.000
18300,5.240,5.000
18350,5.240,5.000
18400,5.240,5.000
18450,5.240,5.000
18500,5.240,5.000
18550,5.240,5.000
18600,5.240,5.000
18650,5.240,5.000
18700,5.240,5.000
18750,5.240,5.000
18800,5.240,5.000
18850,5.256,5.000
18900,5.294,5.032
18950,5.329,5.041
19000,5.364,5.041
19050,5.401,5.041
19100,5.443,5.041
19150,5.469,5.041
19200,5.477,5.041
19250,5.480,5.041
19300,5.482,5.040
19350,5.488,5.034
19400,5.503,5.027
19450,5.533,5.025
19500,5.589,5.025
19550,5.643,5.025
19600,5.660,5.025
19650,5.662,5.025
19700,5.662,5.025
19750,5.662,5.025
19800,5.662,5.025
19850,5.662,5.025
19900,5.665,5.015
19950,5.666,5.006
20000,5.666,5.005
20050,5.667,5.005
20100,5.671,5.005
20150,5.677,5.009
20200,5.685,5.028
20250,5.689,5.034
20300,5.699,5.040
20350,5.707,5.043
20400,5.708,5.043
20450,5.708,5.043
20500,5.708,5.043
20550,5.715,5.043
20600,5.720,5.043
20650,5.723,5.043
20700,5.728,5.043
20750,5.734,5.043
20800,5.742,5.043
20850,5.751,5.043
20900,5.759,5.043
20950,5.765,5.043
21000,5.772,5.043
21050,5.779,5.043
21100,5.789,5.043
21150,5.800,5.043
21200,5.808,5.043
21250,5.810,5.043
21300,5.812,5.043
21350,5.813,5.043
21400,5.813,5.043
21450,5.813,5.043
21500,5.813,5.049
21550,5.813,5.056
21600,5.815,5.057
21650,5.816,5.057
21700,5.816,5.063
21750,5.816,5.065
21800,5.816,5.065
21850,5.816,5.065
21900,5.816,5.065
21950,5.816,5.065
22000,5.816,5.065
22050,5.816,5.065
22100,5.816,5.065
22150,5.816,5.065
22200,5.816,5.065
22250,5.816,5.065
22300,5.816,5.065
22350,5.816,5.065
22400,5.816,5.065
22450,5.816,5.067
22500,5.816,5.067
22550,5.816,5.067
22600,5.816,5.067
22650,5.816,5.068
22700,5.816,5.073
22750,5.816,5.078
22800,5.816,5.082
22850,5.816,5.087
22900,5.816,5.093
22950,5.816,5.095
23000,5.816,5.097
23050,5.816,5.098
23100,5.816,5.098
23150,5.816,5.098
23200,5.816,5.098
23250,5.816,5.098
23300,5.816,5.098
23350,5.816,5.098
23400,5.816,5.098
23450,5.816,5.098
23500,5.816,5.098
23550,5.816,5.098
23600,5.816,5.098
23650,5.816,5.098
23700,5.816,5.098
23750,5.816,5.098
23800,5.816,5.098
23850,5.816,5.098
23900,5.816,5.098
23950,5.816,5.098
24000,5.816,5.098
24050,5.816,5.098
24100,5.816,5.098
24150,5.816,5.098
24200,5.816,5.098
24250,5.816,5.098
24300,5.816,5.098
24350,5.816,5.098
24400,5.816,5.098
24450,5.816,5.098
24500,5.816,5.098
24550,5.816,5.098
24600,5.816,5.098
24650,5.816,5.098
24700,5.816,5.098
24750,5.816,5.098
24800,5.816,5.098
24850,5.816,5.098
24900,5.816,5.098
24950,5.816,5.098
25000,5.816,5.098
25050,5.816,5.098
25100,5.816,5.098
25150,5.816,5.098
25200,5.816,5.098
25250,5.816,5.098
25300,5.816,5.098
25350,5.816,5.098
25400,5.816,5.098
25450,5.816,5.098
25500,5.816,5.098
25550,5.816,5.098
25600,5.816,5.098
25650,5.816,5.098
25700,5.816,5.098
25750,5.816,5.098
25800,5.816,5.098
25850,5.816,5.098
25900,5.816,5.098
25950,5.816,5.098
26000,5.816,5.098
26050,5.816,5.098
26100,5.816,5.098
26150,5.816,5.098
26200,5.816,5.098
26250,5.816,5.098
26300,5.816,5.098
26350,5.816,5.098
26400,5.816,5.098
26450,5.816,5.098
26500,5.816,5.098
26550,5.816,5.098
26600,5.816,5.098
26650,5.816,5.098
26700,5.816,5.098
26750,5.816,5.098
26800,5.816,5.098
26850,5.816,5.098
26900,5.816,5.098
26950,5.816,5.098
27000,5.816,5.098
27050,5.816,5.098
27100,5.816,5.098
27150,5.816,5.098
27200,5.816,5.098
27250,5.816,5.098
27300,5.816,5.098
27350,5.816,5.098
27400,5.816,5.098
27450,5.816,5.098
27500,5.816,5.098
27550,5.816,5.098
27600,5.816,5.098
27650,5.816,5.098
27700,5.816,5.098
27750,5.816,5.098
27800,5.816,5.098
27850,5.816,5.098
27900,5.816,5.098
27950,5.816,5.098
28000,5.816,5.098
28050,5.816,5.098
28100,5.816,5.098
28150,5.816,5.098
28200,5.816,5.098
28250,5.816,5.098
28300,5.816,5.098
28350,5.816,5.098
28400,5.816,5.100
28450,5.816,5.104
28500,5.816,5.106
28550,5.816,5.114
28600,5.816,5.117
28650,5.816,5.120
28700,5.816,5.126
28750,5.816,5.127
28800,5.816,5.128
28850,5.815,5.128
28900,5.815,5.128
28950,5.815,5.128
29000,5.815,5.128
29050,5.815,5.130
29100,5.815,5.130
29150,5.815,5.134
29200,5.815,5.137
29250,5.815,5.138
29300,5.815,5.138
29350,5.815,5.138
29400,5.815,5.141
29450,5.815,5.142
29500,5.815,5.142
29550,5.815,5.142
29600,5.815,5.142
29650,5.815,5.142
29700,5.815,5.142
29750,5.815,5.142
29800,5.815,5.142
29850,5.815,5.142
29900,5.815,5.142
29950,5.815,5.142
30000,5.815,5.142
30050,5.815,5.142
30100,5.815,5.142
30150,5.815,5.142
30200,5.815,5.142
30250,5.815,5.142
30300,5.815,5.142
30350,5.815,5.142
30400,5.815,5.142
30450,5.815,5.142
30500,5.815,5.142
30550,5.815,5.142
30600,5.815,5.142
30650,5.815,5.142
30700,5.815,5.142
30750,5.815,5.142
30800,5.815,5.142
30850,5.815,5.142
30900,5.815,5.142
30950,5.815,5.142
31000,5.815,5.142
31050,5.815,5.142
31100,5.815,5.142
31150,5.815,5.142
31200,5.815,5.142
31250,5.815,5.142
31300,5.815,5.142
31350,5.815,5.142
31400,5.815,5.142
31450,5.815,5.142
31500,5.815,5.142
31550,5.815,5.142
31600,5.815,5.142
31650,5.815,5.142
31700,5.815,5.142
31750,5.815,5.142
31800,5.815,5.142
31850,5.815,5.142
31900,5.815,5.142
31950,5.815,5.142
32000,5.815,5.142
32050,5.815,5.142
32100,5.815,5.142
32150,5.815,5.142
32200,5.815,5.142
32250,5.815,5.142
32300,5.815,5.142
32350,5.815,5.142
32400,5.815,5.142
32450,5.815,5.142
32500,5.815,5.142
32550,5.815,5.142
32600,5.815,5.142
32650,5.815,5.142
32700,5.815,5.142
32750,5.815,5.142
32800,5.815,5.142
32850,5.815,5.142
32900,5.815,5.142
32950,5.815,5.142
33000,5.815,5.142
33050,5.815,5.142
33100,5.815,5.142
33150,5.815,5.142
33200,5.815,5.142
33250,5.815,5.142
33300,5.815,5.142
33350,5.815,5.142
33400,5.815,5.142
33450,5.815,5.142
33500,5.815,5.142
33550,5.815,5.142
33600,5.815,5.142
33650,5.815,5.142
33700,5.815,5.142
33750,5.815,5.142
33800,5.815,5.142
33850,5.815,5.146
33900,5.815,5.148
33950,5.815,5.148
34000,5.815,5.148
34050,5.815,5.148
34100,5.815,5.148
34150,5.815,5.148
34200,5.815,5.148
34250,5.815,5.148
34300,5.815,5.148
34350,5.815,5.148
34400,5.815,5.148
34450,5.815,5.148
34500,5.815,5.148
34550,5.815,5.148
34600,5.815,5.148
34650,5.815,5.148
34700,5.815,5.148
34750,5.815,5.148
34800,5.815,5.148
34850,5.815,5.148
34900,5.815,5.148
34950,5.815,5.148
35000,5.815,5.148
35050,5.815,5.148
35100,5.815,5.148
35150,5.815,5.148
35200,5.815,5.148
35250,5.815,5.148
35300,5.815,5.148
35350,5.815,5.148
35400,5.815,5.148
35450,5.815,5.148
35500,5.815,5.148
35550,5.815,5.148
35600,5.815,5.148
35650,5.815,5.148
35700,5.815,5.148
35750,5.815,5.148
35800,5.815,5.148
35850,5.815,5.148
35900,5.815,5.148
35950,5.815,5.148
36000,5.815,5.148
36050,5.815,5.148
36100,5.815,5.148
36150,5.815,5.148
36200,5.815,5.148
36250,5.815,5.148
36300,5.815,5.148
36350,5.815,5.148
36400,5.815,5.148
36450,5.815,5.148
36500,5.815,5.148
36550,5.815,5.148
36600,5.815,5.148
36650,5.815,5.148
36700,5.815,5.148
36750,5.815,5.148
36800,5.815,5.148
36850,5.815,5.148
36900,5.815,5.148
36950,5.815,5.148
37000,5.815,5.148
37050,5.815,5.148
37100,5.815,5.148
37150,5.815,5.148
37200,5.815,5.148
37250,5.815,5.148
37300,5.815,5.148
37350,5.815,5.148
37400,5.815,5.148
37450,5.815,5.148
37500,5.815,5.150
37550,5.815,5.151
37600,5.815,5.151
37650,5.815,5.151
37700,5.815,5.151
37750,5.815,5.151
37800,5.815,5.151
37850,5.815,5.152
37900,5.815,5.152
37950,5.815,5.154
38000,5.815,5.156
38050,5.815,5.158
38100,5.815,5.158
38150,5.815,5.158
38200,5.815,5.159
38250,5.815,5.159
38300,5.815,5.159
38350,5.815,5.159
38400,5.815,5.159
38450,5.815,5.159
38500,5.815,5.159
38550,5.815,5.159
38600,5.815,5.159
38650,5.815,5.159
38700,5.815,5.159
38750,5.815,5.159
38800,5.815,5.159
38850,5.815,5.159
38900,5.815,5.159
38950,5.815,5.159
39000,5.815,5.159
39050,5.815,5.159
39100,5.815,5.159
39150,5.815,5.159
39200,5.815,5.159
39250,5.815,5.159
39300,5.815,5.159
39350,5.815,5.159
39400,5.815,5.159
39450,5.815,5.159
39500,5.815,5.159
39550,5.815,5.159
39600,5.815,5.159
39650,5.815,5.159
39700,5.815,5.159
39750,5.815,5.159
39800,5.815,5.159
39850,5.815,5.159
39900,5.815,5.159
39950,5.815,5.159
40000,5.815,5.159
