time,valence,arousal
18250,5.265,3.513
18300,5.265,3.513
18350,5.265,3.513
18400,5.265,3.513
18450,5.265,3.513
18500,5.265,3.513
18550,5.265,3.513
18600,5.265,3.513
18650,5.265,3.513
18700,5.265,3.513
18750,5.265,3.513
18800,5.265,3.513
18850,5.265,3.513
18900,5.265,3.513
18950,5.265,3.513
19000,5.265,3.513
19050,5.265,3.513
19100,5.265,3.513
19150,5.265,3.513
19200,5.265,3.513
19250,5.265,3.513
19300,5.265,3.513
19350,5.265,3.513
19400,5.265,3.513
19450,5.265,3.513
19500,5.265,3.513
19550,5.265,3.513
19600,5.265,3.513
19650,5.265,3.513
19700,5.265,3.513
19750,5.265,3.513
19800,5.265,3.513
19850,5.265,3.513
19900,5.265,3.513
19950,5.265,3.513
20000,5.265,3.513
20050,5.265,3.513
20100,5.265,3.513
20150,5.265,3.513
20200,5.265,3.513
20250,5.265,3.513
20300,5.265,3.513
20350,5.265,3.513
20400,5.265,3.513
20450,5.265,3.513
20500,5.265,3.513
20550,5.265,3.513
20600,5.265,3.513
20650,5.265,3.513
20700,5.265,3.513
20750,5.265,3.513
20800,5.265,3.513
20850,5.265,3.513
20900,5.265,3.513
20950,5.265,3.513
21000,5.265,3.513
21050,5.265,3.513
21100,5.265,3.513
21150,5.265,3.513
21200,5.265,3.513
21250,5.265,3.513
21300,5.265,3.513
21350,5.265,3.513
21400,5.265,3.513
21450,5.265,3.513
21500,5.265,3.513
21550,5.265,3.513
21600,5.265,3.513
21650,5.265,3.513
21700,5.265,3.513
21750,5.265,3.513
21800,5.265,3.513
21850,5.265,3.513
21900,5.250,3.513
21950,5.217,3.513
22000,5.108,3.513
22050,4.967,3.513
22100,4.818,3.513
22150,4.684,3.513
22200,4.581,3.513
22250,4.503,3.513
22300,4.458,3.513
22350,4.441,3.513
22400,4.438,3.513
22450,4.433,3.513
22500,4.414,3.513
22550,4.288,3.504
22600,4.028,3.465
22650,3.851,3.430
22700,3.825,3.423
22750,3.862,3.423
22800,3.892,3.423
22850,3.905,3.423
22900,3.920,3.423
22950,3.936,3.423
23000,3.961,3.423
23050,3.987,3.423
23100,4.008,3.423
23150,4.024,3.423
23200,4.038,3.423
23250,4.052,3.423
23300,4.070,3.423
23350,4.096,3.423
23400,4.133,3.423
23450,4.170,3.423
23500,4.193,3.423
23550,4.202,3.423
23600,4.207,3.423
23650,4.212,3.423
23700,4.220,3.423
23750,4.228,3.423
23800,4.236,3.423
23850,4.242,3.423
23900,4.248,3.423
23950,4.257,3.423
24000,4.278,3.423
24050,4.314,3.423
24100,4.407,3.423
24150,4.495,3.423
24200,4.533,3.423
24250,4.543,3.423
24300,4.549,3.423
24350,4.559,3.423
24400,4.574,3.423
24450,4.587,3.423
24500,4.596,3.423
24550,4.600,3.423
24600,4.601,3.423
24650,4.602,3.423
24700,4.604,3.423
24750,4.605,3.423
24800,4.605,3.425
24850,4.606,3.427
24900,4.607,3.428
24950,4.608,3.429
25000,4.613,3.429
25050,4.620,3.429
25100,4.629,3.429
25150,4.638,3.429
25200,4.642,3.429
25250,4.646,3.429
25300,4.648,3.429
25350,4.651,3.429
25400,4.655,3.429
25450,4.656,3.429
25500,4.657,3.429
25550,4.658,3.429
25600,4.659,3.429
25650,4.660,3.429
25700,4.660,3.429
25750,4.662,3.429
25800,4.664,3.429
25850,4.664,3.429
25900,4.664,3.429
25950,4.664,3.429
26000,4.664,3.429
26050,4.664,3.429
26100,4.665,3.429
26150,4.666,3.429
26200,4.666,3.429
26250,4.666,3.429
26300,4.666,3.429
26350,4.666,3.429
26400,4.666,3.429
26450,4.666,3.429
26500,4.666,3.429
26550,4.666,3.429
26600,4.666,3.429
26650,4.666,3.429
26700,4.666,3.429
26750,4.666,3.429
26800,4.666,3.429
26850,4.666,3.429
26900,4.666,3.429
26950,4.666,3.429
27000,4.666,3.429
27050,4.666,3.429
27100,4.666,3.429
27150,4.666,3.429
27200,4.666,3.429
27250,4.666,3.429
27300,4.666,3.429
27350,4.666,3.429
27400,4.666,3.429
27450,4.666,3.429
27500,4.666,3.429
27550,4.666,3.429
27600,4.666,3.429
27650,4.666,3.429
27700,4.666,3.429
27750,4.666,3.429
27800,4.666,3.429
27850,4.666,3.429
27900,4.666,3.429
27950,4.666,3.429
28000,4.666,3.429
28050,4.666,3.429
28100,4.666,3.429
28150,4.666,3.429
28200,4.666,3.429
28250,4.666,3.429
28300,4.666,3.429
28350,4.666,3.429
28400,4.666,3.429
28450,4.666,3.429
28500,4.666,3.429
28550,4.666,3.429
28600,4.666,3.429
28650,4.666,3.429
28700,4.666,3.429
28750,4.666,3.429
28800,4.666,3.429
28850,4.666,3.429
28900,4.666,3.429
28950,4.666,3.429
29000,4.666,3.429
29050,4.666,3.429
29100,4.666,3.429
29150,4.666,3.429
29200,4.666,3.429
29250,4.666,3.429
29300,4.666,3.429
29350,4.666,3.429
29400,4.666,3.429
29450,4.666,3.429
29500,4.666,3.429
29550,4.666,3.429
29600,4.666,3.429
29650,4.666,3.429
29700,4.666,3.429
29750,4.666,3.429
29800,4.666,3.429
29850,4.666,3.429
29900,4.666,3.429
29950,4.666,3.429
30000,4.666,3.429
30050,4.666,3.429
30100,4.666,3.429
30150,4.666,3.429
30200,4.666,3.429
30250,4.666,3.429
30300,4.666,3.429
30350,4.666,3.429
30400,4.666,3.429
30450,4.666,3.429
30500,4.666,3.429
30550,4.666,3.429
30600,4.666,3.429
30650,4.666,3.429
30700,4.666,3.429
30750,4.666,3.429
30800,4.666,3.429
30850,4.666,3.429
30900,4.666,3.429
30950,4.666,3.429
31000,4.666,3.429
31050,4.666,3.429
31100,4.666,3.429
31150,4.666,3.429
31200,4.666,3.429
31250,4.668,3.429
31300,4.668,3.429
31350,4.669,3.429
31400,4.671,3.429
31450,4.672,3.429
31500,4.672,3.429
31550,4.672,3.429
31600,4.672,3.429
31650,4.672,3.429
31700,4.672,3.429
31750,4.672,3.429
31800,4.673,3.429
31850,4.673,3.429
31900,4.673,3.429
31950,4.673,3.429
32000,4.673,3.429
32050,4.673,3.429
32100,4.673,3.429
32150,4.673,3.429
32200,4.673,3.429
32250,4.673,3.429
32300,4.673,3.429
32350,4.673,3.429
32400,4.673,3.429
32450,4.673,3.429
32500,4.673,3.429
32550,4.673,3.429
32600,4.673,3.429
32650,4.673,3.429
32700,4.673,3.429
32750,4.673,3.429
32800,4.673,3.429
32850,4.673,3.429
32900,4.673,3.429
32950,4.673,3.429
33000,4.673,3.429
33050,4.673,3.429
33100,4.673,3.429
33150,4.673,3.429
33200,4.673,3.429
33250,4.673,3.429
33300,4.673,3.429
33350,4.673,3.429
33400,4.673,3.429
33450,4.673,3.429
33500,4.673,3.429
33550,4.673,3.429
33600,4.673,3.429
33650,4.673,3.429
33700,4.673,3.429
33750,4.673,3.429
33800,4.673,3.429
33850,4.673,3.429
33900,4.673,3.429
33950,4.673,3.429
34000,4.673,3.429
34050,4.673,3.429
34100,4.673,3.429
34150,4.673,3.429
34200,4.673,3.429
34250,4.673,3.429
34300,4.673,3.429
34350,4.673,3.429
34400,4.673,3.429
34450,4.673,3.429
34500,4.673,3.429
34550,4.673,3.429
34600,4.673,3.429
34650,4.673,3.429
34700,4.673,3.429
34750,4.673,3.429
34800,4.673,3.429
34850,4.673,3.429
34900,4.673,3.429
34950,4.673,3.429
35000,4.673,3.429
35050,4.673,3.429
35100,4.673,3.429
35150,4.673,3.429
35200,4.673,3.429
35250,4.673,3.429
35300,4.673,3.429
35350,4.673,3.429
35400,4.673,3.429
35450,4.673,3.429
35500,4.673,3.429
35550,4.673,3.429
35600,4.673,3.429
35650,4.673,3.429
35700,4.673,3.429
35750,4.673,3.429
35800,4.673,3.429
35850,4.673,3.429
35900,4.673,3.429
35950,4.673,3.429
36000,4.673,3.429
36050,4.673,3.429
36100,4.673,3.429
36150,4.673,3.429
36200,4.673,3.429
36250,4.673,3.429
36300,4.673,3.429
36350,4.673,3.429
36400,4.673,3.429
36450,4.673,3.429
36500,4.673,3.429
36550,4.673,3.429
36600,4.673,3.429
36650,4.673,3.429
36700,4.673,3.429
36750,4.673,3.429
36800,4.673,3.429
36850,4.673,3.429
36900,4.673,3.429
36950,4.673,3.429
37000,4.673,3.429
37050,4.673,3.429
37100,4.673,3.429
37150,4.673,3.429
37200,4.673,3.429
37250,4.671,3.429
37300,4.665,3.429
37350,4.654,3.429
37400,4.637,3.429
37450,4.612,3.429
37500,4.548,3.403
37550,4.473,3.366
37600,4.428,3.345
37650,4.413,3.337
37700,4.404,3.333
37750,4.390,3.325
37800,4.376,3.318
37850,4.366,3.316
37900,4.356,3.316
37950,4.343,3.310
38000,4.316,3.304
38050,4.286,3.302
38100,4.241,3.299
38150,4.196,3.294
38200,4.168,3.290
38250,4.148,3.287
38300,4.134,3.286
38350,4.118,3.284
38400,4.102,3.283
38450,4.092,3.279
38500,4.086,3.272
38550,4.083,3.262
38600,4.081,3.253
38650,4.080,3.251
38700,4.071,3.250
38750,4.060,3.249
38800,4.045,3.249
38850,4.028,3.249
38900,4.008,3.249
38950,3.990,3.249
39000,3.977,3.249
39050,3.963,3.249
39100,3.950,3.249
39150,3.942,3.248
39200,3.937,3.247
39250,3.930,3.246
39300,3.922,3.246
39350,3.911,3.246
39400,3.900,3.246
39450,3.888,3.246
39500,3.877,3.246
39550,3.867,3.246
39600,3.855,3.246
39650,3.841,3.246
39700,3.826,3.246
39750,3.818,3.246
39800,3.810,3.245
39850,3.802,3.245
39900,3.785,3.243
39950,3.756,3.240
40000,3.708,3.238
