time,valence,arousal
20950,5.000,5.000
21000,5.000,5.000
21050,5.000,5.000
21100,5.000,5.000
21150,5.000,5.000
21200,5.000,5.000
21250,5.000,5.000
21300,5.000,5.000
21350,5.000,5.000
21400,5.000,5.000
21450,5.000,5.000
21500,5.000,5.000
21550,5.000,5.000
21600,5.000,5.000
21650,5.000,5.000
21700,5.000,5.000
21750,5.000,5.000
21800,5.000,5.000
21850,5.000,5.000
21900,5.000,5.000
21950,5.000,5.000
22000,5.000,5.000
22050,5.000,5.000
22100,5.000,5.000
22150,5.000,5.000
22200,5.000,5.000
22250,5.000,5.000
22300,5.000,5.000
22350,5.000,5.000
22400,5.000,5.000
22450,5.000,5.000
22500,5.000,5.000
22550,5.000,5.000
22600,5.000,5.000
22650,5.000,5.000
22700,5.000,5.000
22750,5.000,5.000
22800,5.000,5.000
22850,5.000,5.000
22900,5.000,5.000
22950,5.000,5.000
23000,5.000,5.000
23050,5.000,5.000
23100,5.000,5.000
23150,5.000,5.000
23200,5.000,5.000
23250,5.000,5.000
23300,5.000,5.000
23350,5.000,5.000
23400,5.000,5.000
23450,5.000,5.000
23500,5.000,5.000
23550,5.000,5.000
23600,5.000,5.000
23650,5.000,5.000
23700,5.000,5.000
23750,5.000,5.000
23800,5.000,5.000
23850,5.000,5.000
23900,5.000,5.000
23950,5.000,5.000
24000,5.000,5.000
24050,5.000,5.000
24100,5.000,5.000
24150,5.000,5.000
24200,5.000,5.000
24250,5.000,5.000
24300,5.000,5.001
24350,5.000,5.004
24400,5.000,5.012
24450,5.000,5.022
24500,5.000,5.032
24550,5.000,5.035
24600,5.000,5.035
24650,5.000,5.035
24700,5.000,5.035
24750,5.000,5.035
24800,5.000,5.035
24850,5.000,5.035
24900,5.000,5.035
24950,5.000,5.035
25000,5.000,5.035
25050,5.000,5.035
25100,5.000,5.035
25150,5.000,5.035
25200,5.000,5.035
25250,5.000,5.035
25300,5.000,5.035
25350,5.000,5.035
25400,5.000,5.035
25450,5.000,5.035
25500,5.000,5.035
25550,5.000,5.035
25600,5.000,5.035
25650,5.000,5.035
25700,5.000,5.035
25750,5.000,5.035
25800,5.000,5.035
25850,5.000,5.035
25900,5.000,5.035
25950,5.000,5.035
26000,5.000,5.035
26050,5.000,5.035
26100,5.000,5.035
26150,5.000,5.035
26200,5.000,5.035
26250,5.000,5.035
26300,5.000,5.035
26350,5.000,5.035
26400,5.000,5.035
26450,5.000,5.035
26500,5.000,5.035
26550,5.000,5.035
26600,5.000,5.035
26650,5.000,5.035
26700,5.000,5.035
26750,5.000,5.035
26800,5.000,5.035
26850,5.000,5.035
26900,5.000,5.035
26950,5.000,5.035
27000,5.000,5.035
27050,5.000,5.035
27100,5.000,5.035
27150,5.000,5.035
27200,5.000,5.035
27250,5.000,5.035
27300,5.000,5.035
27350,5.000,5.035
27400,5.000,5.035
27450,5.000,5.035
27500,5.000,5.035
27550,5.000,5.035
27600,5.000,5.035
27650,5.000,5.035
27700,5.000,5.035
27750,5.000,5.035
27800,5.000,5.035
27850,5.000,5.035
27900,5.000,5.035
27950,5.000,5.035
28000,5.000,5.035
28050,5.000,5.035
28100,5.000,5.035
28150,5.000,5.035
28200,5.000,5.035
28250,5.000,5.035
28300,5.000,5.035
28350,5.000,5.035
28400,5.000,5.035
28450,5.000,5.035
28500,5.000,5.035
28550,5.000,5.035
28600,5.000,5.035
28650,5.000,5.035
28700,5.000,5.035
28750,5.000,5.035
28800,5.000,5.035
28850,5.000,5.035
28900,5.000,5.035
28950,5.000,5.035
29000,5.000,5.035
29050,5.000,5.035
29100,5.000,5.035
29150,5.000,5.035
29200,5.000,5.035
29250,5.000,5.035
29300,5.000,5.035
29350,5.000,5.035
29400,5.000,5.035
29450,5.000,5.035
29500,5.000,5.035
29550,5.000,5.035
29600,5.000,5.035
29650,5.000,5.035
29700,5.000,5.035
29750,5.000,5.035
29800,5.000,5.035
29850,5.000,5.035
29900,5.000,5.035
29950,5.000,5.035
30000,5.000,5.035
30050,5.000,5.035
30100,5.000,5.035
30150,5.000,5.035
30200,5.000,5.035
30250,5.000,5.035
30300,5.000,5.035
30350,5.000,5.035
30400,5.000,5.035
30450,5.000,5.035
30500,5.000,5.035
30550,5.000,5.035
30600,5.000,5.035
30650,5.000,5.035
30700,5.000,5.035
30750,5.000,5.035
30800,5.000,5.035
30850,5.000,5.035
30900,5.000,5.035
30950,5.000,5.035
31000,5.000,5.035
31050,5.000,5.035
31100,5.000,5.035
31150,5.000,5.035
31200,5.000,5.035
31250,5.000,5.035
31300,5.000,5.035
31350,5.000,5.035
31400,5.000,5.035
31450,5.000,5.035
31500,5.000,5.035
31550,5.000,5.035
31600,5.000,5.035
31650,5.000,5.035
31700,5.000,5.035
31750,5.000,5.035
31800,5.000,5.035
31850,5.000,5.035
31900,5.000,5.035
31950,5.000,5.035
32000,5.000,5.035
32050,5.000,5.035
32100,5.000,5.035
32150,5.000,5.035
32200,5.000,5.035
32250,5.000,5.035
32300,5.000,5.035
32350,5.000,5.035
32400,5.000,5.035
32450,5.000,5.035
32500,5.000,5.035
32550,5.000,5.035
32600,5.000,5.035
32650,5.000,5.035
32700,5.000,5.035
32750,5.000,5.035
32800,5.000,5.035
32850,5.000,5.035
32900,5.000,5.035
32950,5.000,5.035
33000,5.000,5.035
33050,5.000,5.035
33100,5.000,5.035
33150,5.000,5.035
33200,5.000,5.035
33250,5.000,5.035
33300,5.000,5.035
33350,5.000,5.035
33400,5.000,5.035
33450,5.000,5.035
33500,5.000,5.035
33550,5.000,5.035
33600,5.000,5.035
33650,5.000,5.035
33700,5.000,5.035
33750,5.000,5.035
33800,5.000,5.035
33850,5.000,5.035
33900,5.000,5.035
33950,5.000,5.035
34000,5.000,5.035
34050,5.000,5.035
34100,5.000,5.035
34150,5.000,5.035
34200,5.000,5.035
34250,5.000,5.035
34300,5.000,5.035
34350,5.000,5.035
34400,5.000,5.035
34450,5.000,5.035
34500,5.000,5.035
34550,5.000,5.035
34600,5.000,5.035
34650,5.000,5.035
34700,5.000,5.035
34750,5.000,5.035
34800,5.000,5.035
34850,5.000,5.035
34900,5.000,5.035
34950,5.000,5.035
35000,5.000,5.035
35050,5.000,5.035
35100,5.000,5.035
35150,5.000,5.035
35200,5.000,5.035
35250,5.000,5.035
35300,5.000,5.035
35350,5.000,5.035
35400,5.000,5.035
35450,5.000,5.035
35500,5.000,5.035
35550,5.000,5.035
35600,5.000,5.035
35650,5.000,5.035
35700,5.000,5.035
35750,5.000,5.035
35800,5.000,5.035
35850,5.000,5.035
35900,5.000,5.035
35950,5.000,5.035
36000,5.000,5.035
36050,5.000,5.035
36100,5.000,5.035
36150,5.000,5.035
36200,5.000,5.035
36250,5.000,5.035
36300,5.000,5.035
36350,5.000,5.035
36400,5.000,5.035
36450,5.000,5.035
36500,5.000,5.035
36550,5.000,5.035
36600,5.000,5.035
36650,5.000,5.035
36700,5.000,5.035
36750,5.000,5.035
36800,5.000,5.035
36850,5.000,5.035
36900,5.000,5.035
36950,5.000,5.035
37000,5.000,5.035
37050,5.000,5.035
37100,5.000,5.035
37150,5.000,5.035
37200,5.000,5.035
37250,5.000,5.035
37300,5.000,5.035
37350,5.000,5.035
37400,5.000,5.035
37450,5.000,5.035
37500,5.000,5.035
37550,5.000,5.035
37600,5.000,5.035
37650,5.000,5.035
37700,5.000,5.035
37750,5.000,5.035
37800,5.000,5.035
37850,5.000,5.035
37900,5.000,5.035
37950,5.000,5.035
38000,5.000,5.035
38050,5.000,5.035
38100,5.000,5.035
38150,5.000,5.035
38200,5.000,5.035
38250,5.000,5.035
38300,5.000,5.035
38350,5.000,5.035
38400,5.000,5.035
38450,5.000,5.035
38500,5.000,5.035
38550,5.000,5.035
38600,5.000,5.035
38650,5.000,5.035
38700,5.000,5.035
38750,5.000,5.035
38800,5.000,5.035
38850,5.000,5.035
38900,5.000,5.035
38950,5.000,5.035
39000,5.000,5.035
39050,5.000,5.035
39100,5.000,5.035
39150,5.000,5.035
39200,5.000,5.035
39250,5.000,5.035
39300,5.000,5.035
39350,5.000,5.035
39400,5.000,5.035
39450,5.000,5.035
39500,5.000,5.035
39550,5.000,5.035
39600,5.000,5.035
39650,5.000,5.035
39700,5.000,5.035
39750,5.000,5.035
39800,5.000,5.035
39850,5.000,5.035
39900,5.000,5.035
39950,5.000,5.035
40000,5.000,5.035
