time,valence,arousal
24700,9.114,5.099
24750,9.114,5.099
24800,9.114,5.099
24850,9.114,5.099
24900,9.114,5.099
24950,9.114,5.099
25000,9.114,5.099
25050,9.114,5.099
25100,9.114,5.099
25150,9.114,5.099
25200,9.114,5.099
25250,9.114,5.099
25300,9.114,5.099
25350,9.114,5.099
25400,9.114,5.099
25450,9.114,5.099
25500,9.114,5.099
25550,9.114,5.099
25600,9.114,5.099
25650,9.114,5.099
25700,9.114,5.099
25750,9.114,5.099
25800,9.114,5.099
25850,9.114,5.099
25900,9.114,5.099
25950,9.114,5.099
26000,9.114,5.099
26050,9.114,5.099
26100,9.114,5.099
26150,9.114,5.099
26200,9.114,5.099
26250,9.114,5.099
26300,9.114,5.099
26350,9.114,5.099
26400,9.114,5.099
26450,9.114,5.099
26500,9.114,5.099
26550,9.114,5.099
26600,9.114,5.099
26650,9.114,5.099
26700,9.114,5.099
26750,9.114,5.099
26800,9.114,5.099
26850,9.114,5.099
26900,9.114,5.099
26950,9.114,5.099
27000,9.114,5.099
27050,9.114,5.099
27100,9.114,5.099
27150,9.114,5.099
27200,9.114,5.099
27250,9.114,5.099
27300,9.114,5.099
27350,9.114,5.099
27400,9.114,5.099
27450,9.114,5.099
27500,9.114,5.099
27550,9.114,5.099
27600,9.114,5.099
27650,9.114,5.099
27700,9.114,5.099
27750,9.114,5.099
27800,9.114,5.099
27850,9.114,5.099
27900,9.114,5.099
27950,9.114,5.099
28000,9.114,5.099
28050,9.114,5.099
28100,9.114,5.099
28150,9.114,5.099
28200,9.114,5.099
28250,9.114,5.099
28300,9.114,5.099
28350,9.114,5.099
28400,9.114,5.099
28450,9.114,5.099
28500,9.114,5.099
28550,9.114,5.099
28600,9.114,5.099
28650,9.114,5.099
28700,9.114,5.099
28750,9.114,5.099
28800,9.114,5.099
28850,9.114,5.099
28900,9.114,5.099
28950,9.114,5.099
29000,9.114,5.099
29050,9.114,5.099
29100,9.114,5.099
29150,9.114,5.099
29200,9.114,5.099
29250,9.114,5.099
29300,9.114,5.099
29350,9.114,5.099
29400,9.114,5.099
29450,9.114,5.099
29500,9.114,5.099
29550,9.114,5.099
29600,9.114,5.099
29650,9.114,5.099
29700,9.114,5.099
29750,9.114,5.099
29800,9.114,5.099
29850,9.114,5.099
29900,9.114,5.099
29950,9.114,5.099
30000,9.114,5.099
30050,9.114,5.099
30100,9.114,5.099
30150,9.114,5.099
30200,9.114,5.099
30250,9.114,5.099
30300,9.114,5.099
30350,9.114,5.099
30400,9.114,5.099
30450,9.114,5.099
30500,9.114,5.099
30550,9.114,5.099
30600,9.114,5.099
30650,9.114,5.099
30700,9.114,5.099
30750,9.114,5.099
30800,9.114,5.099
30850,9.114,5.099
30900,9.114,5.099
30950,9.114,5.099
31000,9.114,5.099
31050,9.114,5.099
31100,9.114,5.099
31150,9.114,5.099
31200,9.114,5.099
31250,9.114,5.099
31300,9.114,5.099
31350,9.114,5.099
31400,9.114,5.099
31450,9.114,5.099
31500,9.114,5.099
31550,9.114,5.099
31600,9.114,5.099
31650,9.114,5.099
31700,9.114,5.099
31750,9.114,5.097
31800,9.114,5.091
31850,9.114,5.083
31900,9.114,5.083
31950,9.114,5.083
32000,9.114,5.074
32050,9.114,5.049
32100,9.114,5.031
32150,9.119,5.011
32200,9.132,5.000
32250,9.133,4.989
32300,9.136,4.981
32350,9.142,4.974
32400,9.152,4.966
32450,9.162,4.950
32500,9.188,4.922
32550,9.234,4.883
32600,9.271,4.856
32650,9.278,4.855
32700,9.278,4.854
32750,9.278,4.851
32800,9.280,4.842
32850,9.287,4.829
32900,9.295,4.820
32950,9.300,4.818
33000,9.302,4.817
33050,9.309,4.814
33100,9.309,4.814
33150,9.313,4.812
33200,9.328,4.802
33250,9.368,4.785
33300,9.394,4.778
33350,9.394,4.775
33400,9.394,4.775
33450,9.394,4.775
33500,9.394,4.775
33550,9.394,4.775
33600,9.394,4.775
33650,9.394,4.775
33700,9.394,4.775
33750,9.394,4.775
33800,9.394,4.775
33850,9.394,4.775
33900,9.394,4.775
33950,9.394,4.775
34000,9.394,4.775
34050,9.394,4.775
34100,9.394,4.775
34150,9.394,4.775
34200,9.394,4.775
34250,9.394,4.775
34300,9.394,4.775
34350,9.394,4.775
34400,9.394,4.775
34450,9.394,4.775
34500,9.394,4.775
34550,9.394,4.775
34600,9.394,4.775
34650,9.394,4.775
34700,9.394,4.775
34750,9.394,4.775
34800,9.394,4.775
34850,9.394,4.775
34900,9.394,4.775
34950,9.394,4.775
35000,9.394,4.775
35050,9.394,4.775
35100,9.394,4.775
35150,9.394,4.775
35200,9.394,4.775
35250,9.394,4.775
35300,9.394,4.775
35350,9.394,4.775
35400,9.394,4.775
35450,9.394,4.775
35500,9.394,4.775
35550,9.394,4.775
35600,9.394,4.775
35650,9.394,4.775
35700,9.394,4.775
35750,9.394,4.775
35800,9.394,4.775
35850,9.394,4.775
35900,9.394,4.775
35950,9.394,4.775
36000,9.394,4.775
36050,9.394,4.775
36100,9.394,4.775
36150,9.394,4.775
36200,9.394,4.775
36250,9.394,4.775
36300,9.394,4.775
36350,9.394,4.775
36400,9.394,4.775
36450,9.394,4.775
36500,9.394,4.775
36550,9.394,4.775
36600,9.394,4.775
36650,9.394,4.775
36700,9.394,4.775
36750,9.394,4.775
36800,9.394,4.775
36850,9.394,4.775
36900,9.394,4.775
36950,9.394,4.775
37000,9.394,4.775
37050,9.394,4.775
37100,9.394,4.775
37150,9.394,4.775
37200,9.394,4.775
37250,9.394,4.775
37300,9.394,4.775
37350,9.394,4.775
37400,9.394,4.775
37450,9.394,4.775
37500,9.394,4.775
37550,9.394,4.775
37600,9.394,4.775
37650,9.394,4.778
37700,9.394,4.790
37750,9.394,4.818
37800,9.392,4.876
37850,9.382,4.953
37900,9.368,4.981
37950,9.368,4.983
38000,9.368,4.989
38050,9.368,5.005
38100,9.368,5.035
38150,9.368,5.075
38200,9.368,5.078
38250,9.368,5.089
38300,9.368,5.096
38350,9.368,5.100
38400,9.368,5.107
38450,9.368,5.125
38500,9.368,5.168
38550,9.368,5.214
38600,9.367,5.221
38650,9.363,5.221
38700,9.354,5.221
38750,9.354,5.221
38800,9.354,5.221
38850,9.354,5.221
38900,9.353,5.221
38950,9.353,5.221
39000,9.353,5.221
39050,9.353,5.221
39100,9.353,5.221
39150,9.353,5.221
39200,9.353,5.221
39250,9.353,5.221
39300,9.353,5.221
39350,9.353,5.221
39400,9.353,5.221
39450,9.353,5.221
39500,9.353,5.221
39550,9.353,5.221
39600,9.353,5.221
39650,9.353,5.221
39700,9.353,5.221
39750,9.353,5.221
39800,9.353,5.221
39850,9.353,5.221
39900,9.353,5.221
39950,9.353,5.221
40000,9.353,5.221
