time,valence,arousal
19200,7.539,5.025
19250,7.539,5.025
19300,7.539,5.025
19350,7.539,5.025
19400,7.539,5.025
19450,7.539,5.025
19500,7.539,5.025
19550,7.539,5.025
19600,7.539,5.025
19650,7.539,5.025
19700,7.539,5.025
19750,7.539,5.025
19800,7.539,5.025
19850,7.539,5.025
19900,7.539,5.025
19950,7.539,5.025
20000,7.539,5.025
20050,7.539,5.025
20100,7.539,5.025
20150,7.539,5.025
20200,7.539,5.025
20250,7.539,5.025
20300,7.539,5.025
20350,7.539,5.025
20400,7.539,5.025
20450,7.539,5.025
20500,7.539,5.025
20550,7.539,5.025
20600,7.539,5.025
20650,7.539,5.025
20700,7.539,5.025
20750,7.539,5.025
20800,7.539,5.025
20850,7.539,5.025
20900,7.539,5.025
20950,7.539,5.025
21000,7.539,5.025
21050,7.539,5.025
21100,7.539,5.025
21150,7.539,5.025
21200,7.539,5.025
21250,7.539,5.025
21300,7.539,5.025
21350,7.539,5.025
21400,7.539,5.025
21450,7.539,5.025
21500,7.539,5.025
21550,7.539,5.025
21600,7.539,5.025
21650,7.539,5.025
21700,7.539,5.025
21750,7.539,5.025
21800,7.539,5.025
21850,7.539,5.025
21900,7.539,5.025
21950,7.539,5.025
22000,7.539,5.025
22050,7.539,5.025
22100,7.539,5.025
22150,7.539,5.025
22200,7.539,5.025
22250,7.537,5.025
22300,7.532,5.025
22350,7.532,5.025
22400,7.532,5.025
22450,7.531,5.025
22500,7.527,5.025
22550,7.520,5.025
22600,7.513,5.025
22650,7.498,5.025
22700,7.467,5.025
22750,7.426,5.025
22800,7.402,5.025
22850,7.401,5.025
22900,7.401,5.025
22950,7.400,5.025
23000,7.399,5.025
23050,7.399,5.028
23100,7.397,5.042
23150,7.391,5.058
23200,7.390,5.058
23250,7.390,5.061
23300,7.389,5.067
23350,7.387,5.072
23400,7.382,5.080
23450,7.379,5.087
23500,7.377,5.093
23550,7.375,5.093
23600,7.373,5.093
23650,7.372,5.093
23700,7.367,5.093
23750,7.365,5.093
23800,7.364,5.093
23850,7.360,5.093
23900,7.355,5.093
23950,7.355,5.093
24000,7.355,5.093
24050,7.353,5.093
24100,7.351,5.093
24150,7.351,5.093
24200,7.351,5.093
24250,7.351,5.093
24300,7.351,5.093
24350,7.351,5.093
24400,7.351,5.093
24450,7.351,5.093
24500,7.351,5.093
24550,7.351,5.093
24600,7.351,5.093
24650,7.351,5.093
24700,7.351,5.093
24750,7.351,5.093
24800,7.351,5.093
24850,7.351,5.093
24900,7.351,5.093
24950,7.351,5.093
25000,7.351,5.093
25050,7.351,5.093
25100,7.351,5.093
25150,7.351,5.093
25200,7.351,5.093
25250,7.351,5.093
25300,7.351,5.093
25350,7.351,5.093
25400,7.351,5.093
25450,7.351,5.093
25500,7.351,5.093
25550,7.351,5.093
25600,7.351,5.093
25650,7.351,5.093
25700,7.351,5.093
25750,7.351,5.093
25800,7.351,5.093
25850,7.351,5.093
25900,7.351,5.093
25950,7.351,5.093
26000,7.351,5.093
26050,7.351,5.093
26100,7.351,5.093
26150,7.351,5.093
26200,7.351,5.093
26250,7.351,5.093
26300,7.351,5.093
26350,7.351,5.093
26400,7.351,5.093
26450,7.351,5.093
26500,7.351,5.093
26550,7.351,5.093
26600,7.351,5.093
26650,7.351,5.093
26700,7.351,5.093
26750,7.351,5.093
26800,7.351,5.093
26850,7.351,5.093
26900,7.351,5.093
26950,7.351,5.093
27000,7.351,5.093
27050,7.351,5.093
27100,7.351,5.093
27150,7.351,5.093
27200,7.351,5.093
27250,7.351,5.093
27300,7.351,5.093
27350,7.351,5.094
27400,7.351,5.096
27450,7.351,5.098
27500,7.351,5.098
27550,7.351,5.099
27600,7.351,5.100
27650,7.351,5.100
27700,7.351,5.102
27750,7.351,5.102
27800,7.351,5.102
27850,7.351,5.102
27900,7.351,5.102
27950,7.351,5.102
28000,7.351,5.102
28050,7.351,5.102
28100,7.351,5.102
28150,7.351,5.102
28200,7.351,5.102
28250,7.351,5.102
28300,7.351,5.102
28350,7.351,5.102
28400,7.351,5.102
28450,7.351,5.102
28500,7.351,5.102
28550,7.351,5.102
28600,7.351,5.102
28650,7.351,5.102
28700,7.351,5.102
28750,7.351,5.102
28800,7.351,5.102
28850,7.351,5.102
28900,7.351,5.102
28950,7.351,5.102
29000,7.351,5.102
29050,7.351,5.102
29100,7.351,5.102
29150,7.351,5.102
29200,7.351,5.102
29250,7.351,5.102
29300,7.351,5.103
29350,7.351,5.104
29400,7.351,5.106
29450,7.351,5.106
29500,7.351,5.106
29550,7.351,5.106
29600,7.351,5.106
29650,7.351,5.106
29700,7.351,5.106
29750,7.351,5.106
29800,7.351,5.106
29850,7.351,5.106
29900,7.351,5.107
29950,7.351,5.108
30000,7.351,5.108
30050,7.351,5.108
30100,7.351,5.110
30150,7.351,5.112
30200,7.351,5.112
30250,7.351,5.112
30300,7.351,5.112
30350,7.351,5.112
30400,7.351,5.112
30450,7.351,5.112
30500,7.351,5.112
30550,7.351,5.112
30600,7.351,5.112
30650,7.351,5.112
30700,7.351,5.112
30750,7.351,5.112
30800,7.351,5.112
30850,7.351,5.112
30900,7.351,5.112
30950,7.351,5.112
31000,7.351,5.112
31050,7.351,5.112
31100,7.351,5.112
31150,7.351,5.112
31200,7.351,5.112
31250,7.351,5.112
31300,7.351,5.112
31350,7.351,5.112
31400,7.351,5.112
31450,7.351,5.112
31500,7.351,5.112
31550,7.351,5.112
31600,7.351,5.112
31650,7.351,5.112
31700,7.351,5.112
31750,7.351,5.112
31800,7.351,5.112
31850,7.351,5.112
31900,7.351,5.112
31950,7.351,5.112
32000,7.351,5.112
32050,7.351,5.112
32100,7.351,5.112
32150,7.351,5.112
32200,7.351,5.112
32250,7.351,5.112
32300,7.351,5.112
32350,7.351,5.112
32400,7.351,5.112
32450,7.351,5.112
32500,7.351,5.112
32550,7.351,5.112
32600,7.351,5.112
32650,7.351,5.112
32700,7.351,5.112
32750,7.351,5.112
32800,7.351,5.112
32850,7.351,5.112
32900,7.351,5.112
32950,7.351,5.112
33000,7.351,5.112
33050,7.351,5.112
33100,7.351,5.112
33150,7.351,5.112
33200,7.351,5.112
33250,7.351,5.112
33300,7.351,5.112
33350,7.351,5.112
33400,7.351,5.112
33450,7.351,5.112
33500,7.351,5.112
33550,7.351,5.112
33600,7.351,5.112
33650,7.351,5.112
33700,7.351,5.112
33750,7.351,5.112
33800,7.351,5.112
33850,7.351,5.112
33900,7.351,5.112
33950,7.349,5.112
34000,7.345,5.112
34050,7.342,5.112
34100,7.342,5.112
34150,7.342,5.112
34200,7.342,5.112
34250,7.342,5.112
34300,7.342,5.112
34350,7.341,5.112
34400,7.339,5.112
34450,7.339,5.112
34500,7.338,5.112
34550,7.338,5.112
34600,7.335,5.112
34650,7.333,5.112
34700,7.322,5.112
34750,7.283,5.112
34800,7.199,5.112
34850,7.095,5.112
34900,7.042,5.112
34950,7.040,5.112
35000,7.040,5.112
35050,7.040,5.112
35100,7.040,5.112
35150,7.040,5.112
35200,7.040,5.094
35250,7.040,5.048
35300,7.040,5.011
35350,7.040,4.977
35400,7.043,4.948
35450,7.049,4.930
35500,7.049,4.912
35550,7.049,4.897
35600,7.049,4.876
35650,7.049,4.865
35700,7.049,4.853
35750,7.049,4.844
35800,7.049,4.833
35850,7.049,4.824
35900,7.049,4.815
35950,7.049,4.802
36000,7.049,4.795
36050,7.049,4.787
36100,7.049,4.782
36150,7.049,4.780
36200,7.049,4.776
36250,7.049,4.774
36300,7.049,4.774
36350,7.049,4.774
36400,7.045,4.774
36450,7.033,4.774
36500,7.024,4.774
36550,7.018,4.774
36600,7.018,4.774
36650,7.018,4.774
36700,7.016,4.774
36750,7.012,4.774
36800,7.011,4.774
36850,7.007,4.774
36900,7.003,4.774
36950,7.003,4.774
37000,7.002,4.774
37050,7.000,4.774
37100,6.997,4.774
37150,6.990,4.774
37200,6.978,4.774
37250,6.961,4.774
37300,6.954,4.774
37350,6.953,4.774
37400,6.953,4.774
37450,6.953,4.774
37500,6.953,4.774
37550,6.953,4.774
37600,6.952,4.774
37650,6.948,4.774
37700,6.944,4.774
37750,6.943,4.774
37800,6.939,4.774
37850,6.936,4.774
37900,6.929,4.774
37950,6.909,4.774
38000,6.870,4.772
38050,6.841,4.768
38100,6.830,4.766
38150,6.822,4.762
38200,6.816,4.756
38250,6.813,4.753
38300,6.808,4.751
38350,6.800,4.749
38400,6.799,4.743
38450,6.796,4.735
38500,6.792,4.726
38550,6.792,4.718
38600,6.792,4.708
38650,6.792,4.705
38700,6.792,4.698
38750,6.792,4.683
38800,6.792,4.674
38850,6.792,4.656
38900,6.792,4.639
38950,6.792,4.631
39000,6.792,4.615
39050,6.792,4.600
39100,6.792,4.583
39150,6.792,4.564
39200,6.792,4.553
39250,6.792,4.541
39300,6.792,4.526
39350,6.792,4.505
39400,6.792,4.482
39450,6.792,4.467
39500,6.792,4.456
39550,6.792,4.445
39600,6.792,4.437
39650,6.792,4.427
39700,6.792,4.410
39750,6.792,4.401
39800,6.792,4.395
39850,6.792,4.392
39900,6.792,4.392
39950,6.792,4.392
40000,6.792,4.391
