time,valence,arousal
20250,5.003,3.133
20300,5.003,3.133
20350,5.003,3.133
20400,5.003,3.133
20450,5.003,3.133
20500,5.003,3.133
20550,5.003,3.133
20600,5.003,3.133
20650,5.003,3.133
20700,5.003,3.133
20750,5.003,3.133
20800,5.003,3.133
20850,5.003,3.133
20900,5.003,3.135
20950,5.003,3.135
21000,5.003,3.135
21050,5.003,3.135
21100,5.003,3.135
21150,5.003,3.135
21200,5.003,3.135
21250,5.003,3.135
21300,5.003,3.135
21350,5.003,3.135
21400,5.003,3.135
21450,5.003,3.135
21500,5.003,3.135
21550,5.003,3.135
21600,5.003,3.135
21650,5.003,3.135
21700,5.003,3.135
21750,5.003,3.136
21800,5.003,3.137
21850,5.003,3.137
21900,5.003,3.138
21950,5.003,3.139
22000,5.003,3.139
22050,5.003,3.140
22100,5.003,3.140
22150,5.003,3.141
22200,5.003,3.142
22250,5.003,3.142
22300,5.003,3.146
22350,5.003,3.148
22400,5.003,3.148
22450,5.003,3.148
22500,5.003,3.148
22550,5.003,3.148
22600,5.003,3.148
22650,5.003,3.148
22700,5.003,3.148
22750,5.003,3.148
22800,5.003,3.149
22850,5.003,3.158
22900,5.003,3.168
22950,5.003,3.171
23000,5.003,3.171
23050,5.003,3.171
23100,5.003,3.171
23150,5.003,3.171
23200,5.003,3.171
23250,5.003,3.171
23300,5.003,3.171
23350,5.003,3.171
23400,5.003,3.171
23450,5.003,3.171
23500,5.003,3.171
23550,5.003,3.171
23600,5.003,3.171
23650,5.003,3.171
23700,5.003,3.171
23750,5.003,3.171
23800,5.003,3.171
23850,5.003,3.171
23900,5.003,3.171
23950,5.003,3.171
24000,5.003,3.171
24050,5.003,3.171
24100,5.003,3.171
24150,5.003,3.171
24200,5.003,3.171
24250,5.003,3.171
24300,5.003,3.171
24350,5.003,3.171
24400,5.003,3.171
24450,5.003,3.171
24500,5.003,3.171
24550,5.003,3.171
24600,5.003,3.171
24650,5.003,3.171
24700,5.003,3.171
24750,5.003,3.171
24800,5.003,3.171
24850,5.003,3.171
24900,5.003,3.171
24950,5.003,3.171
25000,5.003,3.171
25050,5.003,3.171
25100,5.003,3.171
25150,5.003,3.171
25200,5.003,3.171
25250,5.003,3.171
25300,5.003,3.171
25350,5.003,3.171
25400,5.003,3.171
25450,5.003,3.171
25500,5.003,3.171
25550,5.003,3.171
25600,5.003,3.171
25650,5.003,3.171
25700,5.003,3.171
25750,5.003,3.171
25800,5.003,3.171
25850,5.003,3.171
25900,5.003,3.171
25950,5.003,3.171
26000,5.003,3.171
26050,5.003,3.171
26100,5.003,3.171
26150,5.003,3.171
26200,5.003,3.171
26250,5.003,3.171
26300,5.003,3.171
26350,5.003,3.171
26400,5.003,3.171
26450,5.003,3.171
26500,5.003,3.171
26550,5.003,3.171
26600,5.003,3.171
26650,5.003,3.171
26700,5.003,3.171
26750,5.003,3.171
26800,5.003,3.171
26850,5.003,3.171
26900,5.003,3.171
26950,5.003,3.171
27000,5.003,3.171
27050,5.003,3.171
27100,5.003,3.171
27150,5.003,3.171
27200,5.003,3.171
27250,5.003,3.171
27300,5.003,3.171
27350,5.003,3.171
27400,5.003,3.171
27450,5.003,3.171
27500,5.003,3.171
27550,5.003,3.171
27600,5.003,3.171
27650,5.003,3.171
27700,5.003,3.171
27750,5.003,3.171
27800,5.003,3.171
27850,5.003,3.171
27900,5.003,3.171
27950,5.003,3.171
28000,5.003,3.171
28050,5.003,3.171
28100,5.003,3.171
28150,5.003,3.171
28200,5.003,3.171
28250,5.003,3.171
28300,5.003,3.171
28350,5.003,3.171
28400,5.003,3.171
28450,5.003,3.171
28500,5.003,3.171
28550,5.003,3.171
28600,5.003,3.171
28650,5.003,3.171
28700,5.003,3.171
28750,5.003,3.171
28800,5.003,3.171
28850,5.003,3.171
28900,5.003,3.171
28950,5.003,3.171
29000,5.003,3.171
29050,5.003,3.171
29100,5.003,3.171
29150,5.003,3.171
29200,5.003,3.171
29250,5.003,3.171
29300,5.003,3.171
29350,5.003,3.171
29400,5.003,3.171
29450,5.003,3.171
29500,5.003,3.171
29550,5.003,3.171
29600,5.003,3.171
29650,5.003,3.171
29700,5.003,3.171
29750,5.003,3.171
29800,5.003,3.171
29850,5.003,3.171
29900,5.003,3.171
29950,5.003,3.171
30000,5.003,3.171
30050,5.003,3.171
30100,5.003,3.171
30150,5.003,3.171
30200,5.003,3.171
30250,5.003,3.171
30300,5.003,3.171
30350,5.003,3.171
30400,5.003,3.171
30450,5.003,3.171
30500,5.003,3.171
30550,5.003,3.171
30600,5.003,3.171
30650,5.003,3.171
30700,5.003,3.171
30750,5.003,3.171
30800,5.003,3.171
30850,5.003,3.171
30900,5.003,3.171
30950,5.003,3.171
31000,5.003,3.171
31050,5.003,3.171
31100,5.003,3.171
31150,5.003,3.171
31200,5.003,3.171
31250,5.003,3.171
31300,5.003,3.171
31350,5.003,3.171
31400,5.003,3.171
31450,5.003,3.171
31500,5.003,3.171
31550,5.003,3.171
31600,5.003,3.171
31650,5.003,3.171
31700,5.003,3.171
31750,5.003,3.171
31800,5.003,3.171
31850,5.003,3.171
31900,5.003,3.171
31950,5.003,3.171
32000,5.003,3.171
32050,5.003,3.171
32100,5.003,3.171
32150,5.003,3.171
32200,5.003,3.171
32250,5.003,3.171
32300,5.003,3.171
32350,5.003,3.171
32400,5.003,3.171
32450,5.003,3.171
32500,5.003,3.171
32550,5.003,3.171
32600,5.003,3.171
32650,5.003,3.171
32700,5.003,3.171
32750,5.003,3.171
32800,5.003,3.171
32850,5.003,3.171
32900,5.003,3.171
32950,5.003,3.171
33000,5.003,3.171
33050,5.003,3.171
33100,5.003,3.171
33150,5.003,3.171
33200,5.003,3.171
33250,5.003,3.171
33300,5.003,3.171
33350,5.003,3.171
33400,5.003,3.171
33450,5.003,3.171
33500,5.003,3.171
33550,5.003,3.171
33600,5.003,3.171
33650,5.003,3.171
33700,5.003,3.171
33750,5.003,3.171
33800,5.003,3.171
33850,5.003,3.171
33900,5.003,3.171
33950,5.003,3.171
34000,5.003,3.171
34050,5.003,3.171
34100,5.003,3.171
34150,5.003,3.171
34200,5.003,3.171
34250,5.003,3.171
34300,5.003,3.171
34350,5.003,3.171
34400,5.003,3.171
34450,5.003,3.171
34500,5.003,3.171
34550,5.003,3.171
34600,5.003,3.171
34650,5.003,3.171
34700,5.003,3.171
34750,5.003,3.171
34800,5.003,3.171
34850,5.003,3.171
34900,5.003,3.171
34950,5.003,3.171
35000,5.003,3.171
35050,5.003,3.171
35100,5.003,3.171
35150,5.003,3.171
35200,5.003,3.171
35250,5.003,3.171
35300,5.003,3.171
35350,5.003,3.171
35400,5.003,3.171
35450,5.003,3.171
35500,5.003,3.171
35550,5.003,3.171
35600,5.003,3.171
35650,5.003,3.171
35700,5.003,3.171
35750,5.003,3.171
35800,5.003,3.171
35850,5.003,3.171
35900,5.003,3.171
35950,5.003,3.171
36000,5.003,3.171
36050,5.003,3.171
36100,5.003,3.171
36150,5.003,3.171
36200,5.003,3.171
36250,5.003,3.171
36300,5.003,3.171
36350,5.003,3.171
36400,5.003,3.171
36450,5.003,3.171
36500,5.003,3.171
36550,5.003,3.171
36600,5.003,3.171
36650,5.003,3.171
36700,5.003,3.171
36750,5.003,3.171
36800,5.003,3.171
36850,5.003,3.171
36900,5.003,3.171
36950,5.003,3.171
37000,5.003,3.171
37050,5.003,3.171
37100,5.003,3.171
37150,5.003,3.171
37200,5.003,3.171
37250,5.003,3.171
37300,5.003,3.171
37350,5.003,3.171
37400,5.003,3.171
37450,5.003,3.171
37500,5.003,3.171
37550,5.003,3.171
37600,5.003,3.171
37650,5.003,3.171
37700,5.003,3.171
37750,5.003,3.171
37800,5.003,3.173
37850,5.003,3.174
37900,5.003,3.174
37950,5.003,3.174
38000,5.003,3.174
38050,5.003,3.174
38100,5.003,3.174
38150,5.003,3.174
38200,5.003,3.174
38250,5.003,3.174
38300,5.003,3.174
38350,5.003,3.174
38400,5.003,3.174
38450,5.003,3.174
38500,5.003,3.174
38550,5.003,3.174
38600,5.003,3.174
38650,5.003,3.174
38700,5.003,3.174
38750,5.003,3.174
38800,5.003,3.174
38850,5.003,3.174
38900,5.003,3.174
38950,5.003,3.174
39000,5.003,3.174
39050,5.003,3.174
39100,5.003,3.174
39150,5.003,3.174
39200,5.003,3.174
39250,5.003,3.174
39300,5.003,3.174
39350,5.003,3.174
39400,5.003,3.174
39450,5.003,3.174
39500,5.003,3.174
39550,5.003,3.174
39600,5.003,3.174
39650,5.003,3.174
39700,5.003,3.174
39750,5.003,3.174
39800,5.003,3.174
39850,5.003,3.174
39900,5.003,3.174
39950,5.003,3.174
40000,5.003,3.174
