time,valence,arousal
15150,6.017,5.086
15200,6.017,5.086
15250,6.017,5.086
15300,6.017,5.086
15350,6.017,5.086
15400,6.017,5.086
15450,6.017,5.086
15500,6.017,5.086
15550,6.017,5.086
15600,6.017,5.086
15650,6.017,5.086
15700,6.017,5.086
15750,6.017,5.086
15800,6.017,5.086
15850,6.017,5.086
15900,6.017,5.086
15950,6.017,5.086
16000,6.017,5.086
16050,6.017,5.086
16100,6.017,5.086
16150,6.017,5.086
16200,6.017,5.086
16250,6.017,5.086
16300,6.017,5.086
16350,6.017,5.086
16400,6.017,5.086
16450,6.017,5.086
16500,6.017,5.086
16550,6.017,5.086
16600,6.017,5.086
16650,6.017,5.086
16700,6.017,5.086
16750,6.017,5.086
16800,6.017,5.086
16850,6.017,5.086
16900,6.017,5.086
16950,6.017,5.086
17000,6.017,5.086
17050,6.017,5.086
17100,6.017,5.086
17150,6.017,5.086
17200,6.017,5.086
17250,6.017,5.086
17300,6.017,5.086
17350,6.017,5.086
17400,6.017,5.086
17450,6.017,5.086
17500,6.017,5.086
17550,6.017,5.086
17600,6.017,5.086
17650,6.017,5.086
17700,6.017,5.086
17750,6.017,5.086
17800,6.017,5.086
17850,6.017,5.086
17900,6.017,5.086
17950,6.017,5.086
18000,6.017,5.086
18050,6.017,5.086
18100,6.017,5.086
18150,6.017,5.086
18200,6.017,5.086
18250,6.017,5.086
18300,6.017,5.086
18350,6.017,5.086
18400,6.017,5.086
18450,6.017,5.086
18500,6.017,5.086
18550,6.017,5.086
18600,6.017,5.086
18650,6.017,5.086
18700,6.017,5.086
18750,6.017,5.086
18800,6.017,5.086
18850,6.017,5.086
18900,6.017,5.086
18950,6.017,5.086
19000,6.017,5.086
19050,6.017,5.086
19100,6.017,5.086
19150,6.017,5.086
19200,6.017,5.086
19250,6.017,5.086
19300,6.017,5.086
19350,6.017,5.086
19400,6.017,5.086
19450,6.017,5.086
19500,6.017,5.086
19550,6.017,5.086
19600,6.017,5.086
19650,6.017,5.086
19700,6.017,5.086
19750,6.017,5.086
19800,6.017,5.086
19850,6.017,5.086
19900,6.017,5.086
19950,6.017,5.086
20000,6.017,5.086
20050,6.017,5.086
20100,6.017,5.086
20150,6.017,5.086
20200,6.017,5.086
20250,6.017,5.086
20300,6.017,5.086
20350,6.017,5.086
20400,6.017,5.086
20450,6.017,5.086
20500,6.017,5.086
20550,6.017,5.086
20600,6.017,5.086
20650,6.017,5.086
20700,6.017,5.086
20750,6.017,5.086
20800,6.017,5.086
20850,6.017,5.086
20900,6.020,5.086
20950,6.033,5.086
21000,6.050,5.086
21050,6.058,5.086
21100,6.061,5.086
21150,6.061,5.086
21200,6.061,5.086
21250,6.061,5.086
21300,6.061,5.086
21350,6.061,5.086
21400,6.061,5.086
21450,6.061,5.086
21500,6.061,5.086
21550,6.061,5.086
21600,6.061,5.086
21650,6.061,5.086
21700,6.061,5.086
21750,6.061,5.086
21800,6.061,5.086
21850,6.061,5.086
21900,6.061,5.086
21950,6.061,5.086
22000,6.061,5.086
22050,6.061,5.086
22100,6.061,5.086
22150,6.061,5.086
22200,6.061,5.086
22250,6.061,5.086
22300,6.061,5.086
22350,6.061,5.086
22400,6.061,5.086
22450,6.061,5.086
22500,6.061,5.086
22550,6.061,5.086
22600,6.061,5.086
22650,6.061,5.086
22700,6.061,5.086
22750,6.061,5.086
22800,6.061,5.086
22850,6.061,5.086
22900,6.061,5.086
22950,6.061,5.086
23000,6.061,5.086
23050,6.061,5.086
23100,6.061,5.086
23150,6.061,5.086
23200,6.061,5.086
23250,6.061,5.086
23300,6.061,5.086
23350,6.061,5.086
23400,6.061,5.086
23450,6.061,5.086
23500,6.061,5.086
23550,6.061,5.090
23600,6.057,5.116
23650,6.045,5.169
23700,6.030,5.208
23750,6.022,5.217
23800,6.016,5.217
23850,6.011,5.217
23900,6.010,5.217
23950,6.006,5.217
24000,6.003,5.217
24050,6.003,5.217
24100,6.002,5.217
24150,6.002,5.217
24200,6.002,5.217
24250,6.002,5.217
24300,6.002,5.217
24350,6.002,5.217
24400,6.002,5.213
24450,6.002,5.208
24500,6.002,5.206
24550,6.002,5.203
24600,6.002,5.197
24650,6.002,5.191
24700,6.002,5.191
24750,6.002,5.189
24800,6.002,5.187
24850,6.002,5.187
24900,6.002,5.186
24950,6.002,5.185
25000,6.002,5.184
25050,6.002,5.180
25100,6.002,5.176
25150,6.002,5.175
25200,6.002,5.173
25250,6.002,5.172
25300,6.002,5.172
25350,6.002,5.172
25400,6.002,5.172
25450,6.002,5.172
25500,6.002,5.172
25550,6.002,5.172
25600,6.002,5.172
25650,6.002,5.172
25700,6.001,5.172
25750,5.999,5.172
25800,5.999,5.172
25850,5.998,5.172
25900,5.997,5.172
25950,5.996,5.172
26000,5.996,5.172
26050,5.996,5.172
26100,5.996,5.172
26150,5.996,5.172
26200,5.996,5.172
26250,5.996,5.172
26300,5.996,5.172
26350,5.996,5.172
26400,5.995,5.172
26450,5.994,5.172
26500,5.994,5.172
26550,5.994,5.172
26600,5.994,5.172
26650,5.994,5.172
26700,5.994,5.172
26750,5.993,5.172
26800,5.992,5.172
26850,5.992,5.172
26900,5.991,5.172
26950,5.990,5.172
27000,5.990,5.172
27050,5.990,5.172
27100,5.990,5.172
27150,5.990,5.172
27200,5.990,5.172
27250,5.990,5.172
27300,5.990,5.172
27350,5.989,5.172
27400,5.989,5.172
27450,5.989,5.172
27500,5.989,5.172
27550,5.989,5.172
27600,5.989,5.172
27650,5.988,5.172
27700,5.986,5.172
27750,5.986,5.172
27800,5.986,5.172
27850,5.986,5.172
27900,5.986,5.172
27950,5.986,5.172
28000,5.986,5.172
28050,5.986,5.172
28100,5.986,5.172
28150,5.986,5.172
28200,5.986,5.172
28250,5.986,5.172
28300,5.986,5.172
28350,5.986,5.172
28400,5.986,5.172
28450,5.986,5.172
28500,5.986,5.172
28550,5.986,5.172
28600,5.986,5.172
28650,5.986,5.172
28700,5.986,5.172
28750,5.986,5.172
28800,5.986,5.172
28850,5.986,5.172
28900,5.986,5.172
28950,5.986,5.172
29000,5.986,5.172
29050,5.986,5.172
29100,5.986,5.172
29150,5.986,5.172
29200,5.986,5.172
29250,5.986,5.172
29300,5.986,5.172
29350,5.986,5.172
29400,5.986,5.172
29450,5.986,5.172
29500,5.986,5.172
29550,5.986,5.172
29600,5.986,5.172
29650,5.986,5.172
29700,5.986,5.172
29750,5.986,5.172
29800,5.986,5.172
29850,5.986,5.172
29900,5.986,5.172
29950,5.986,5.172
30000,5.986,5.172
30050,5.986,5.172
30100,5.986,5.172
30150,5.986,5.172
30200,5.986,5.172
30250,5.986,5.172
30300,5.986,5.172
30350,5.986,5.172
30400,5.986,5.172
30450,5.986,5.172
30500,5.986,5.172
30550,5.986,5.170
30600,5.986,5.168
30650,5.986,5.167
30700,5.986,5.165
30750,5.986,5.163
30800,5.986,5.161
30850,5.986,5.161
30900,5.986,5.159
30950,5.986,5.158
31000,5.986,5.158
31050,5.985,5.158
31100,5.983,5.158
31150,5.981,5.158
31200,5.980,5.158
31250,5.980,5.158
31300,5.980,5.158
31350,5.980,5.158
31400,5.980,5.158
31450,5.980,5.158
31500,5.979,5.158
31550,5.977,5.158
31600,5.977,5.158
31650,5.976,5.158
31700,5.975,5.158
31750,5.975,5.158
31800,5.974,5.158
31850,5.973,5.158
31900,5.972,5.158
31950,5.971,5.158
32000,5.970,5.158
32050,5.970,5.158
32100,5.969,5.158
32150,5.967,5.158
32200,5.966,5.158
32250,5.965,5.158
32300,5.961,5.158
32350,5.958,5.158
32400,5.958,5.158
32450,5.958,5.158
32500,5.957,5.158
32550,5.954,5.158
32600,5.952,5.158
32650,5.949,5.158
32700,5.946,5.158
32750,5.946,5.158
32800,5.946,5.158
32850,5.946,5.158
32900,5.946,5.158
32950,5.946,5.158
33000,5.946,5.158
33050,5.946,5.158
33100,5.946,5.158
33150,5.946,5.158
33200,5.946,5.158
33250,5.946,5.158
33300,5.946,5.158
33350,5.946,5.157
33400,5.946,5.156
33450,5.946,5.156
33500,5.946,5.156
33550,5.946,5.156
33600,5.946,5.156
33650,5.946,5.156
33700,5.946,5.156
33750,5.946,5.156
33800,5.946,5.156
33850,5.946,5.156
33900,5.946,5.156
33950,5.946,5.156
34000,5.946,5.156
34050,5.946,5.156
34100,5.946,5.156
34150,5.946,5.156
34200,5.946,5.156
34250,5.946,5.156
34300,5.946,5.156
34350,5.946,5.156
34400,5.946,5.156
34450,5.946,5.156
34500,5.946,5.156
34550,5.946,5.156
34600,5.946,5.156
34650,5.946,5.156
34700,5.946,5.156
34750,5.946,5.156
34800,5.946,5.156
34850,5.946,5.156
34900,5.946,5.156
34950,5.946,5.156
35000,5.946,5.156
35050,5.946,5.156
35100,5.946,5.156
35150,5.946,5.156
35200,5.946,5.156
35250,5.946,5.156
35300,5.946,5.156
35350,5.946,5.156
35400,5.946,5.156
35450,5.946,5.156
35500,5.946,5.156
35550,5.946,5.156
35600,5.946,5.156
35650,5.946,5.156
35700,5.946,5.156
35750,5.946,5.156
35800,5.946,5.156
35850,5.946,5.156
35900,5.946,5.156
35950,5.946,5.155
36000,5.946,5.154
36050,5.946,5.154
36100,5.945,5.154
36150,5.944,5.154
36200,5.944,5.154
36250,5.944,5.154
36300,5.944,5.154
36350,5.944,5.154
36400,5.944,5.154
36450,5.944,5.154
36500,5.944,5.154
36550,5.944,5.154
36600,5.944,5.153
36650,5.944,5.151
36700,5.944,5.147
36750,5.944,5.147
36800,5.944,5.147
36850,5.944,5.147
36900,5.944,5.147
36950,5.944,5.147
37000,5.944,5.147
37050,5.944,5.147
37100,5.944,5.147
37150,5.944,5.147
37200,5.944,5.147
37250,5.944,5.147
37300,5.944,5.147
37350,5.944,5.147
37400,5.944,5.147
37450,5.944,5.147
37500,5.944,5.147
37550,5.944,5.147
37600,5.944,5.147
37650,5.944,5.147
37700,5.944,5.147
37750,5.944,5.147
37800,5.944,5.147
37850,5.944,5.147
37900,5.944,5.147
37950,5.944,5.147
38000,5.944,5.147
38050,5.944,5.147
38100,5.944,5.147
38150,5.944,5.147
38200,5.944,5.147
38250,5.944,5.147
38300,5.944,5.147
38350,5.944,5.147
38400,5.944,5.147
38450,5.944,5.147
38500,5.944,5.147
38550,5.944,5.147
38600,5.944,5.147
38650,5.944,5.147
38700,5.944,5.147
38750,5.944,5.147
38800,5.944,5.147
38850,5.944,5.147
38900,5.944,5.147
38950,5.944,5.147
39000,5.944,5.147
39050,5.944,5.147
39100,5.944,5.147
39150,5.944,5.147
39200,5.944,5.147
39250,5.944,5.147
39300,5.944,5.147
39350,5.944,5.147
39400,5.944,5.147
39450,5.944,5.147
39500,5.954,5.147
39550,5.979,5.145
39600,6.008,5.141
39650,6.059,5.139
39700,6.148,5.139
39750,6.281,5.144
39800,6.444,5.164
39850,6.550,5.185
39900,6.565,5.189
39950,6.565,5.189
40000,6.565,5.189
