time,valence,arousal
24550,6.746,5.020
24600,6.746,5.020
24650,6.746,5.020
24700,6.746,5.020
24750,6.746,5.020
24800,6.746,5.020
24850,6.746,5.020
24900,6.746,5.020
24950,6.746,5.020
25000,6.746,5.020
25050,6.746,5.020
25100,6.746,5.020
25150,6.746,5.020
25200,6.746,5.020
25250,6.746,5.020
25300,6.746,5.020
25350,6.746,5.020
25400,6.746,5.020
25450,6.746,5.020
25500,6.746,5.020
25550,6.746,5.020
25600,6.746,5.020
25650,6.746,5.020
25700,6.746,5.020
25750,6.746,5.020
25800,6.746,5.020
25850,6.746,5.020
25900,6.746,5.020
25950,6.746,5.020
26000,6.746,5.020
26050,6.746,5.020
26100,6.746,5.020
26150,6.746,5.020
26200,6.746,5.020
26250,6.746,5.020
26300,6.746,5.020
26350,6.746,5.020
26400,6.746,5.020
26450,6.746,5.020
26500,6.746,5.020
26550,6.746,5.020
26600,6.746,5.020
26650,6.746,5.020
26700,6.746,5.020
26750,6.746,5.020
26800,6.746,5.020
26850,6.746,5.020
26900,6.746,5.020
26950,6.746,5.020
27000,6.746,5.020
27050,6.746,5.020
27100,6.746,5.020
27150,6.746,5.020
27200,6.746,5.020
27250,6.746,5.020
27300,6.746,5.020
27350,6.746,5.020
27400,6.746,5.020
27450,6.746,5.020
27500,6.746,5.020
27550,6.746,5.020
27600,6.746,5.020
27650,6.746,5.020
27700,6.746,5.020
27750,6.746,5.020
27800,6.746,5.020
27850,6.746,5.020
27900,6.746,5.020
27950,6.746,5.020
28000,6.746,5.020
28050,6.746,5.020
28100,6.746,5.020
28150,6.746,5.020
28200,6.746,5.020
28250,6.746,5.020
28300,6.746,5.020
28350,6.746,5.020
28400,6.746,5.020
28450,6.746,5.020
28500,6.746,5.020
28550,6.746,5.020
28600,6.746,5.020
28650,6.746,5.020
28700,6.746,5.020
28750,6.746,5.020
28800,6.746,5.020
28850,6.746,5.020
28900,6.746,5.020
28950,6.746,5.020
29000,6.746,5.020
29050,6.746,5.020
29100,6.746,5.020
29150,6.746,5.020
29200,6.746,5.020
29250,6.746,5.020
29300,6.746,5.020
29350,6.746,5.020
29400,6.746,5.020
29450,6.746,5.020
29500,6.746,5.020
29550,6.746,5.020
29600,6.746,5.020
29650,6.746,5.020
29700,6.746,5.020
29750,6.746,5.020
29800,6.746,5.020
29850,6.746,5.020
29900,6.746,5.020
29950,6.746,5.020
30000,6.746,5.020
30050,6.746,5.020
30100,6.746,5.020
30150,6.746,5.020
30200,6.746,5.020
30250,6.746,5.020
30300,6.746,5.020
30350,6.746,5.020
30400,6.746,5.020
30450,6.746,5.020
30500,6.746,5.020
30550,6.746,5.020
30600,6.746,5.020
30650,6.746,5.020
30700,6.746,5.020
30750,6.746,5.020
30800,6.746,5.020
30850,6.746,5.020
30900,6.746,5.020
30950,6.746,5.020
31000,6.746,5.020
31050,6.746,5.020
31100,6.746,5.020
31150,6.746,5.020
31200,6.746,5.020
31250,6.746,5.020
31300,6.746,5.020
31350,6.746,5.020
31400,6.746,5.020
31450,6.746,5.020
31500,6.746,5.020
31550,6.746,5.020
31600,6.746,5.020
31650,6.746,5.020
31700,6.746,5.020
31750,6.746,5.020
31800,6.746,5.020
31850,6.746,5.020
31900,6.746,5.020
31950,6.746,5.020
32000,6.746,5.020
32050,6.746,5.020
32100,6.746,5.020
32150,6.746,5.020
32200,6.746,5.020
32250,6.746,5.020
32300,6.746,5.020
32350,6.746,5.020
32400,6.746,5.020
32450,6.746,5.020
32500,6.746,5.020
32550,6.746,5.020
32600,6.746,5.020
32650,6.746,5.020
32700,6.746,5.021
32750,6.746,5.021
32800,6.746,5.021
32850,6.746,5.021
32900,6.746,5.021
32950,6.746,5.021
33000,6.746,5.021
33050,6.746,5.021
33100,6.746,5.021
33150,6.746,5.021
33200,6.746,5.021
33250,6.746,5.023
33300,6.746,5.024
33350,6.746,5.026
33400,6.746,5.028
33450,6.746,5.028
33500,6.746,5.028
33550,6.746,5.028
33600,6.746,5.028
33650,6.746,5.028
33700,6.746,5.028
33750,6.746,5.028
33800,6.746,5.028
33850,6.746,5.028
33900,6.746,5.029
33950,6.746,5.030
34000,6.746,5.030
34050,6.746,5.030
34100,6.746,5.030
34150,6.746,5.030
34200,6.746,5.030
34250,6.746,5.030
34300,6.746,5.030
34350,6.746,5.030
34400,6.746,5.030
34450,6.746,5.030
34500,6.746,5.030
34550,6.746,5.030
34600,6.746,5.030
34650,6.746,5.030
34700,6.746,5.030
34750,6.746,5.030
34800,6.746,5.030
34850,6.746,5.030
34900,6.746,5.030
34950,6.746,5.030
35000,6.746,5.030
35050,6.746,5.030
35100,6.746,5.030
35150,6.746,5.030
35200,6.746,5.030
35250,6.746,5.030
35300,6.746,5.030
35350,6.746,5.030
35400,6.746,5.030
35450,6.746,5.030
35500,6.746,5.030
35550,6.746,5.030
35600,6.746,5.030
35650,6.746,5.030
35700,6.746,5.031
35750,6.746,5.031
35800,6.746,5.032
35850,6.746,5.032
35900,6.746,5.032
35950,6.746,5.032
36000,6.746,5.032
36050,6.746,5.032
36100,6.746,5.032
36150,6.746,5.032
36200,6.746,5.032
36250,6.746,5.032
36300,6.746,5.032
36350,6.746,5.032
36400,6.746,5.032
36450,6.746,5.033
36500,6.746,5.033
36550,6.746,5.033
36600,6.746,5.033
36650,6.746,5.033
36700,6.746,5.033
36750,6.746,5.033
36800,6.746,5.033
36850,6.746,5.033
36900,6.746,5.033
36950,6.746,5.033
37000,6.746,5.033
37050,6.746,5.033
37100,6.746,5.033
37150,6.746,5.033
37200,6.746,5.033
37250,6.746,5.033
37300,6.746,5.033
37350,6.746,5.033
37400,6.746,5.033
37450,6.746,5.033
37500,6.746,5.033
37550,6.746,5.033
37600,6.746,5.033
37650,6.746,5.033
37700,6.746,5.033
37750,6.746,5.033
37800,6.746,5.033
37850,6.746,5.033
37900,6.746,5.033
37950,6.746,5.033
38000,6.746,5.033
38050,6.746,5.033
38100,6.746,5.033
38150,6.746,5.033
38200,6.746,5.033
38250,6.746,5.033
38300,6.746,5.033
38350,6.746,5.033
38400,6.746,5.033
38450,6.746,5.033
38500,6.746,5.033
38550,6.746,5.033
38600,6.746,5.033
38650,6.746,5.033
38700,6.746,5.034
38750,6.746,5.034
38800,6.746,5.034
38850,6.746,5.034
38900,6.746,5.034
38950,6.746,5.034
39000,6.746,5.034
39050,6.746,5.034
39100,6.746,5.034
39150,6.746,5.034
39200,6.746,5.034
39250,6.746,5.034
39300,6.746,5.034
39350,6.746,5.034
39400,6.746,5.035
39450,6.746,5.036
39500,6.746,5.036
39550,6.746,5.036
39600,6.746,5.036
39650,6.746,5.036
39700,6.746,5.036
39750,6.746,5.036
39800,6.746,5.036
39850,6.746,5.036
39900,6.746,5.036
39950,6.746,5.036
40000,6.746,5.036
