time,valence,arousal
16700,5.052,6.199
16750,5.052,6.199
16800,5.052,6.199
16850,5.052,6.199
16900,5.052,6.199
16950,5.052,6.199
17000,5.052,6.199
17050,5.052,6.199
17100,5.052,6.199
17150,5.052,6.199
17200,5.052,6.199
17250,5.052,6.199
17300,5.052,6.199
17350,5.052,6.199
17400,5.052,6.199
17450,5.052,6.199
17500,5.049,6.199
17550,5.049,6.199
17600,5.049,6.199
17650,5.049,6.199
17700,5.049,6.199
17750,5.048,6.199
17800,5.045,6.199
17850,5.041,6.199
17900,5.034,6.199
17950,5.026,6.199
18000,5.007,6.199
18050,4.985,6.199
18100,4.959,6.199
18150,4.951,6.199
18200,4.938,6.199
18250,4.928,6.201
18300,4.920,6.201
18350,4.916,6.201
18400,4.910,6.203
18450,4.899,6.203
18500,4.887,6.203
18550,4.880,6.205
18600,4.876,6.205
18650,4.871,6.205
18700,4.860,6.206
18750,4.856,6.208
18800,4.852,6.210
18850,4.837,6.212
18900,4.811,6.212
18950,4.783,6.212
19000,4.760,6.212
19050,4.746,6.212
19100,4.741,6.216
19150,4.733,6.216
19200,4.727,6.216
19250,4.713,6.216
19300,4.704,6.216
19350,4.691,6.217
19400,4.680,6.222
19450,4.673,6.224
19500,4.657,6.228
19550,4.646,6.233
19600,4.631,6.238
19650,4.619,6.240
19700,4.602,6.240
19750,4.591,6.241
19800,4.577,6.245
19850,4.564,6.248
19900,4.553,6.251
19950,4.539,6.254
20000,4.526,6.261
20050,4.510,6.262
20100,4.481,6.263
20150,4.467,6.269
20200,4.453,6.273
20250,4.441,6.275
20300,4.431,6.275
20350,4.421,6.277
20400,4.411,6.285
20450,4.396,6.285
20500,4.385,6.285
20550,4.375,6.285
20600,4.366,6.285
20650,4.356,6.289
20700,4.344,6.290
20750,4.328,6.290
20800,4.318,6.291
20850,4.309,6.291
20900,4.302,6.294
20950,4.298,6.294
21000,4.290,6.294
21050,4.283,6.294
21100,4.282,6.294
21150,4.271,6.294
21200,4.267,6.296
21250,4.257,6.296
21300,4.247,6.296
21350,4.234,6.296
21400,4.229,6.296
21450,4.222,6.296
21500,4.214,6.296
21550,4.212,6.296
21600,4.208,6.296
21650,4.204,6.299
21700,4.197,6.299
21750,4.193,6.299
21800,4.191,6.299
21850,4.188,6.300
21900,4.181,6.310
21950,4.167,6.312
22000,4.162,6.313
22050,4.144,6.315
22100,4.132,6.317
22150,4.118,6.318
22200,4.107,6.323
22250,4.100,6.325
22300,4.089,6.330
22350,4.081,6.330
22400,4.064,6.332
22450,4.050,6.335
22500,4.033,6.339
22550,4.023,6.341
22600,4.015,6.343
22650,4.003,6.345
22700,4.002,6.351
22750,3.996,6.355
22800,3.988,6.359
22850,3.987,6.359
22900,3.982,6.363
22950,3.975,6.368
23000,3.972,6.371
23050,3.969,6.371
23100,3.965,6.372
23150,3.963,6.373
23200,3.961,6.374
23250,3.960,6.376
23300,3.956,6.380
23350,3.953,6.380
23400,3.953,6.381
23450,3.949,6.384
23500,3.947,6.384
23550,3.947,6.384
23600,3.946,6.384
23650,3.944,6.384
23700,3.944,6.385
23750,3.944,6.388
23800,3.944,6.389
23850,3.944,6.389
23900,3.942,6.389
23950,3.940,6.389
24000,3.940,6.389
24050,3.939,6.389
24100,3.936,6.389
24150,3.936,6.389
24200,3.936,6.389
24250,3.935,6.389
24300,3.935,6.389
24350,3.935,6.389
24400,3.935,6.389
24450,3.935,6.389
24500,3.935,6.389
24550,3.935,6.389
24600,3.935,6.389
24650,3.935,6.389
24700,3.935,6.389
24750,3.935,6.389
24800,3.935,6.389
24850,3.935,6.389
24900,3.935,6.389
24950,3.935,6.389
25000,3.935,6.389
25050,3.935,6.389
25100,3.935,6.389
25150,3.935,6.389
25200,3.935,6.389
25250,3.935,6.389
25300,3.935,6.389
25350,3.935,6.389
25400,3.935,6.389
25450,3.935,6.389
25500,3.935,6.389
25550,3.935,6.389
25600,3.935,6.389
25650,3.935,6.389
25700,3.935,6.389
25750,3.935,6.389
25800,3.935,6.389
25850,3.935,6.389
25900,3.935,6.389
25950,3.935,6.389
26000,3.935,6.389
26050,3.935,6.389
26100,3.935,6.389
26150,3.935,6.389
26200,3.935,6.389
26250,3.935,6.389
26300,3.935,6.390
26350,3.935,6.391
26400,3.935,6.395
26450,3.935,6.395
26500,3.935,6.395
26550,3.935,6.395
26600,3.935,6.395
26650,3.935,6.395
26700,3.935,6.395
26750,3.935,6.396
26800,3.935,6.396
26850,3.935,6.396
26900,3.935,6.396
26950,3.935,6.396
27000,3.935,6.396
27050,3.935,6.396
27100,3.935,6.396
27150,3.935,6.396
27200,3.935,6.396
27250,3.935,6.396
27300,3.935,6.396
27350,3.935,6.396
27400,3.935,6.396
27450,3.935,6.396
27500,3.935,6.396
27550,3.935,6.396
27600,3.935,6.396
27650,3.935,6.396
27700,3.935,6.396
27750,3.935,6.396
27800,3.935,6.396
27850,3.935,6.396
27900,3.935,6.396
27950,3.935,6.396
28000,3.935,6.396
28050,3.935,6.396
28100,3.935,6.396
28150,3.935,6.396
28200,3.935,6.396
28250,3.935,6.396
28300,3.935,6.396
28350,3.935,6.396
28400,3.935,6.396
28450,3.935,6.396
28500,3.935,6.396
28550,3.935,6.396
28600,3.935,6.396
28650,3.935,6.396
28700,3.935,6.396
28750,3.935,6.396
28800,3.935,6.396
28850,3.935,6.396
28900,3.935,6.396
28950,3.935,6.396
29000,3.935,6.396
29050,3.935,6.401
29100,3.935,6.401
29150,3.935,6.401
29200,3.935,6.402
29250,3.935,6.402
29300,3.935,6.402
29350,3.935,6.402
29400,3.935,6.402
29450,3.935,6.405
29500,3.935,6.409
29550,3.935,6.409
29600,3.935,6.409
29650,3.935,6.409
29700,3.935,6.409
29750,3.935,6.410
29800,3.935,6.411
29850,3.935,6.412
29900,3.935,6.413
29950,3.935,6.413
30000,3.935,6.414
30050,3.935,6.414
30100,3.935,6.414
30150,3.935,6.414
30200,3.935,6.415
30250,3.935,6.417
30300,3.935,6.417
30350,3.935,6.417
30400,3.935,6.417
30450,3.935,6.417
30500,3.935,6.418
30550,3.935,6.418
30600,3.935,6.418
30650,3.935,6.418
30700,3.935,6.418
30750,3.935,6.418
30800,3.935,6.418
30850,3.935,6.418
30900,3.935,6.418
30950,3.935,6.418
31000,3.935,6.418
31050,3.935,6.418
31100,3.935,6.418
31150,3.935,6.418
31200,3.935,6.418
31250,3.935,6.418
31300,3.935,6.418
31350,3.935,6.418
31400,3.935,6.418
31450,3.935,6.418
31500,3.935,6.418
31550,3.935,6.418
31600,3.935,6.418
31650,3.935,6.418
31700,3.935,6.418
31750,3.935,6.418
31800,3.935,6.418
31850,3.935,6.418
31900,3.935,6.418
31950,3.935,6.418
32000,3.935,6.418
32050,3.935,6.418
32100,3.935,6.418
32150,3.935,6.418
32200,3.935,6.418
32250,3.935,6.418
32300,3.935,6.418
32350,3.935,6.418
32400,3.935,6.418
32450,3.935,6.418
32500,3.935,6.420
32550,3.935,6.421
32600,3.935,6.421
32650,3.935,6.421
32700,3.935,6.421
32750,3.935,6.421
32800,3.935,6.421
32850,3.935,6.424
32900,3.935,6.424
32950,3.935,6.424
33000,3.935,6.424
33050,3.935,6.428
33100,3.935,6.428
33150,3.935,6.428
33200,3.935,6.428
33250,3.935,6.428
33300,3.935,6.428
33350,3.935,6.436
33400,3.934,6.436
33450,3.932,6.436
33500,3.932,6.436
33550,3.927,6.436
33600,3.927,6.436
33650,3.927,6.436
33700,3.926,6.439
33750,3.926,6.439
33800,3.926,6.440
33850,3.926,6.444
33900,3.922,6.447
33950,3.920,6.448
34000,3.919,6.448
34050,3.915,6.448
34100,3.914,6.448
34150,3.914,6.448
34200,3.914,6.451
34250,3.908,6.453
34300,3.908,6.453
34350,3.907,6.454
34400,3.907,6.462
34450,3.907,6.466
34500,3.904,6.469
34550,3.903,6.474
34600,3.892,6.478
34650,3.891,6.479
34700,3.888,6.480
34750,3.888,6.480
34800,3.888,6.483
34850,3.887,6.484
34900,3.887,6.484
34950,3.887,6.484
35000,3.887,6.485
35050,3.885,6.485
35100,3.885,6.485
35150,3.885,6.485
35200,3.885,6.485
35250,3.884,6.485
35300,3.883,6.485
35350,3.883,6.485
35400,3.883,6.485
35450,3.883,6.485
35500,3.883,6.485
35550,3.883,6.485
35600,3.883,6.485
35650,3.883,6.485
35700,3.883,6.491
35750,3.883,6.497
35800,3.883,6.501
35850,3.882,6.503
35900,3.876,6.503
35950,3.873,6.504
36000,3.870,6.509
36050,3.862,6.519
36100,3.841,6.540
36150,3.826,6.557
36200,3.816,6.574
36250,3.813,6.582
36300,3.803,6.590
36350,3.795,6.603
36400,3.789,6.615
36450,3.783,6.632
36500,3.779,6.650
36550,3.773,6.664
36600,3.771,6.675
36650,3.763,6.684
36700,3.763,6.702
36750,3.763,6.712
36800,3.763,6.729
36850,3.763,6.742
36900,3.760,6.768
36950,3.753,6.791
37000,3.743,6.809
37050,3.737,6.825
37100,3.734,6.849
37150,3.731,6.861
37200,3.730,6.876
37250,3.724,6.892
37300,3.712,6.908
37350,3.710,6.925
37400,3.702,6.933
37450,3.695,6.944
37500,3.692,6.955
37550,3.692,6.965
37600,3.689,6.968
37650,3.684,6.973
37700,3.683,6.977
37750,3.683,6.977
37800,3.683,6.985
37850,3.681,6.987
37900,3.680,6.990
37950,3.680,6.990
38000,3.680,6.990
38050,3.680,6.990
38100,3.680,6.990
38150,3.680,6.990
38200,3.680,6.990
38250,3.680,6.990
38300,3.680,6.990
38350,3.680,6.990
38400,3.680,6.990
38450,3.680,6.990
38500,3.680,6.990
38550,3.680,6.990
38600,3.680,6.990
38650,3.680,6.990
38700,3.680,6.990
38750,3.680,6.988
38800,3.680,6.983
38850,3.680,6.981
38900,3.680,6.979
38950,3.680,6.978
39000,3.680,6.969
39050,3.680,6.969
39100,3.680,6.969
39150,3.680,6.963
39200,3.680,6.961
39250,3.680,6.959
39300,3.680,6.957
39350,3.680,6.956
39400,3.680,6.956
39450,3.680,6.956
39500,3.680,6.956
39550,3.680,6.952
39600,3.680,6.952
39650,3.680,6.952
39700,3.680,6.952
39750,3.680,6.952
39800,3.680,6.951
39850,3.680,6.951
39900,3.680,6.949
39950,3.680,6.949
40000,3.680,6.949
