time,valence,arousal
18250,5.265,3.513
18300,5.265,3.513
18350,5.265,3.513
18400,5.265,3.513
18450,5.265,3.513
18500,5.265,3.513
18550,5.265,3.513
18600,5.265,3.513
18650,5.265,3.513
18700,5.265,3.513
18750,5.265,3.513
18800,5.265,3.513
18850,5.265,3.513
18900,5.265,3.513
18950,5.265,3.513
19000,5.265,3.513
19050,5.265,3.513
19100,5.265,3.513
19150,5.265,3.513
19200,5.265,3.513
19250,5.265,3.513
19300,5.265,3.513
19350,5.265,3.513
19400,5.265,3.513
19450,5.265,3.513
19500,5.265,3.513
19550,5.265,3.513
19600,5.265,3.513
19650,5.265,3.513
19700,5.265,3.513
19750,5.265,3.513
19800,5.265,3.513
19850,5.265,3.513
19900,5.265,3.513
19950,5.265,3.513
20000,5.265,3.513
20050,5.265,3.513
20100,5.265,3.513
20150,5.265,3.513
20200,5.265,3.513
20250,5.265,3.513
20300,5.265,3.513
20350,5.265,3.513
20400,5.265,3.513
20450,5.265,3.513
20500,5.265,3.513
20550,5.265,3.513
20600,5.265,3.513
20650,5.265,3.513
20700,5.265,3.513
20750,5.265,3.513
20800,5.265,3.513
20850,5.265,3.513
20900,5.265,3.513
20950,5.265,3.513
21000,5.265,3.513
21050,5.265,3.513
21100,5.265,3.513
21150,5.265,3.513
21200,5.265,3.513
21250,5.265,3.513
21300,5.265,3.513
21350,5.265,3.513
21400,5.265,3.513
21450,5.265,3.513
21500,5.265,3.513
21550,5.265,3.513
21600,5.265,3.513
21650,5.265,3.513
21700,5.265,3.513
21750,5.265,3.513
21800,5.265,3.513
21850,5.265,3.513
21900,5.265,3.513
21950,5.265,3.513
22000,5.265,3.513
22050,5.265,3.513
22100,5.265,3.513
22150,5.265,3.513
22200,5.265,3.513
22250,5.265,3.513
22300,5.265,3.513
22350,5.265,3.513
22400,5.265,3.513
22450,5.265,3.513
22500,5.265,3.513
22550,5.265,3.513
22600,5.265,3.513
22650,5.265,3.513
22700,5.265,3.513
22750,5.265,3.513
22800,5.265,3.513
22850,5.265,3.513
22900,5.265,3.513
22950,5.265,3.513
23000,5.265,3.513
23050,5.265,3.513
23100,5.265,3.513
23150,5.265,3.513
23200,5.265,3.513
23250,5.265,3.513
23300,5.265,3.513
23350,5.265,3.513
23400,5.265,3.513
23450,5.265,3.513
23500,5.265,3.513
23550,5.265,3.513
23600,5.265,3.513
23650,5.265,3.513
23700,5.265,3.513
23750,5.265,3.513
23800,5.265,3.513
23850,5.265,3.513
23900,5.265,3.513
23950,5.265,3.513
24000,5.265,3.513
24050,5.265,3.513
24100,5.265,3.513
24150,5.265,3.513
24200,5.265,3.513
24250,5.265,3.513
24300,5.265,3.513
24350,5.265,3.513
24400,5.265,3.513
24450,5.265,3.513
24500,5.265,3.513
24550,5.265,3.513
24600,5.265,3.513
24650,5.265,3.513
24700,5.265,3.513
24750,5.265,3.513
24800,5.265,3.513
24850,5.265,3.513
24900,5.265,3.513
24950,5.265,3.513
25000,5.265,3.513
25050,5.265,3.513
25100,5.265,3.513
25150,5.265,3.513
25200,5.265,3.513
25250,5.265,3.513
25300,5.265,3.513
25350,5.265,3.513
25400,5.265,3.513
25450,5.265,3.513
25500,5.250,3.513
25550,5.217,3.513
25600,5.108,3.513
25650,4.967,3.513
25700,4.818,3.513
25750,4.684,3.513
25800,4.581,3.513
25850,4.503,3.513
25900,4.458,3.513
25950,4.441,3.513
26000,4.438,3.513
26050,4.433,3.513
26100,4.414,3.513
26150,4.288,3.504
26200,4.028,3.465
26250,3.851,3.430
26300,3.825,3.423
26350,3.862,3.423
26400,3.892,3.423
26450,3.905,3.423
26500,3.920,3.423
26550,3.936,3.423
26600,3.961,3.423
26650,3.987,3.423
26700,4.008,3.423
26750,4.024,3.423
26800,4.038,3.423
26850,4.052,3.423
26900,4.070,3.423
26950,4.096,3.423
27000,4.133,3.423
27050,4.170,3.423
27100,4.193,3.423
27150,4.202,3.423
27200,4.207,3.423
27250,4.212,3.423
27300,4.220,3.423
27350,4.228,3.423
27400,4.236,3.423
27450,4.242,3.423
27500,4.248,3.423
27550,4.257,3.423
27600,4.278,3.423
27650,4.314,3.423
27700,4.407,3.423
27750,4.495,3.423
27800,4.533,3.423
27850,4.543,3.423
27900,4.549,3.423
27950,4.559,3.423
28000,4.574,3.423
28050,4.587,3.423
28100,4.596,3.423
28150,4.600,3.423
28200,4.601,3.423
28250,4.602,3.423
28300,4.604,3.423
28350,4.605,3.423
28400,4.605,3.425
28450,4.606,3.427
28500,4.607,3.428
28550,4.608,3.429
28600,4.613,3.429
28650,4.620,3.429
28700,4.629,3.429
28750,4.638,3.429
28800,4.642,3.429
28850,4.646,3.429
28900,4.648,3.429
28950,4.651,3.429
29000,4.655,3.429
29050,4.656,3.429
29100,4.657,3.429
29150,4.658,3.429
29200,4.659,3.429
29250,4.660,3.429
29300,4.660,3.429
29350,4.662,3.429
29400,4.664,3.429
29450,4.664,3.429
29500,4.664,3.429
29550,4.664,3.429
29600,4.664,3.429
29650,4.664,3.429
29700,4.665,3.429
29750,4.666,3.429
29800,4.666,3.429
29850,4.666,3.429
29900,4.666,3.429
29950,4.666,3.429
30000,4.666,3.429
30050,4.666,3.429
30100,4.666,3.429
30150,4.666,3.429
30200,4.666,3.429
30250,4.666,3.429
30300,4.666,3.429
30350,4.666,3.429
30400,4.666,3.429
30450,4.666,3.429
30500,4.666,3.429
30550,4.666,3.429
30600,4.666,3.429
30650,4.666,3.429
30700,4.666,3.429
30750,4.666,3.429
30800,4.666,3.429
30850,4.666,3.429
30900,4.666,3.429
30950,4.666,3.429
31000,4.666,3.429
31050,4.666,3.429
31100,4.666,3.429
31150,4.666,3.429
31200,4.666,3.429
31250,4.666,3.429
31300,4.666,3.429
31350,4.666,3.429
31400,4.666,3.429
31450,4.666,3.429
31500,4.666,3.429
31550,4.666,3.429
31600,4.666,3.429
31650,4.666,3.429
31700,4.666,3.429
31750,4.666,3.429
31800,4.666,3.429
31850,4.666,3.429
31900,4.666,3.429
31950,4.666,3.429
32000,4.666,3.429
32050,4.666,3.429
32100,4.666,3.429
32150,4.666,3.429
32200,4.666,3.429
32250,4.666,3.429
32300,4.666,3.429
32350,4.666,3.429
32400,4.666,3.429
32450,4.666,3.429
32500,4.666,3.429
32550,4.666,3.429
32600,4.666,3.429
32650,4.666,3.429
32700,4.666,3.429
32750,4.666,3.429
32800,4.666,3.429
32850,4.666,3.429
32900,4.666,3.429
32950,4.666,3.429
33000,4.666,3.429
33050,4.666,3.429
33100,4.666,3.429
33150,4.666,3.429
33200,4.666,3.429
33250,4.666,3.429
33300,4.666,3.429
33350,4.666,3.429
33400,4.666,3.429
33450,4.666,3.429
33500,4.666,3.429
33550,4.666,3.429
33600,4.666,3.429
33650,4.666,3.429
33700,4.666,3.429
33750,4.666,3.429
33800,4.666,3.429
33850,4.666,3.429
33900,4.666,3.429
33950,4.666,3.429
34000,4.666,3.429
34050,4.666,3.429
34100,4.666,3.429
34150,4.666,3.429
34200,4.666,3.429
34250,4.666,3.429
34300,4.666,3.429
34350,4.666,3.429
34400,4.666,3.429
34450,4.666,3.429
34500,4.666,3.429
34550,4.666,3.429
34600,4.666,3.429
34650,4.666,3.429
34700,4.666,3.429
34750,4.666,3.429
34800,4.666,3.429
34850,4.668,3.429
34900,4.668,3.429
34950,4.669,3.429
35000,4.671,3.429
35050,4.672,3.429
35100,4.672,3.429
35150,4.672,3.429
35200,4.672,3.429
35250,4.672,3.429
35300,4.672,3.429
35350,4.672,3.429
35400,4.673,3.429
35450,4.673,3.429
35500,4.673,3.429
35550,4.673,3.429
35600,4.673,3.429
35650,4.673,3.429
35700,4.673,3.429
35750,4.673,3.429
35800,4.673,3.429
35850,4.673,3.429
35900,4.673,3.429
35950,4.673,3.429
36000,4.673,3.429
36050,4.673,3.429
36100,4.673,3.429
36150,4.673,3.429
36200,4.673,3.429
36250,4.673,3.429
36300,4.673,3.429
36350,4.673,3.429
36400,4.673,3.429
36450,4.673,3.429
36500,4.673,3.429
36550,4.673,3.429
36600,4.673,3.429
36650,4.673,3.429
36700,4.673,3.429
36750,4.673,3.429
36800,4.673,3.429
36850,4.673,3.429
36900,4.673,3.429
36950,4.673,3.429
37000,4.673,3.429
37050,4.673,3.429
37100,4.673,3.429
37150,4.673,3.429
37200,4.673,3.429
37250,4.673,3.429
37300,4.673,3.429
37350,4.673,3.429
37400,4.673,3.429
37450,4.673,3.429
37500,4.673,3.429
37550,4.673,3.429
37600,4.673,3.429
37650,4.673,3.429
37700,4.673,3.429
37750,4.673,3.429
37800,4.673,3.429
37850,4.673,3.429
37900,4.673,3.429
37950,4.673,3.429
38000,4.673,3.429
38050,4.673,3.429
38100,4.673,3.429
38150,4.673,3.429
38200,4.673,3.429
38250,4.673,3.429
38300,4.673,3.429
38350,4.673,3.429
38400,4.673,3.429
38450,4.673,3.429
38500,4.673,3.429
38550,4.673,3.429
38600,4.673,3.429
38650,4.673,3.429
38700,4.673,3.429
38750,4.673,3.429
38800,4.673,3.429
38850,4.673,3.429
38900,4.673,3.429
38950,4.673,3.429
39000,4.673,3.429
39050,4.673,3.429
39100,4.673,3.429
39150,4.673,3.429
39200,4.673,3.429
39250,4.673,3.429
39300,4.673,3.429
39350,4.673,3.429
39400,4.673,3.429
39450,4.673,3.429
39500,4.673,3.429
39550,4.673,3.429
39600,4.673,3.429
39650,4.673,3.429
39700,4.673,3.429
39750,4.673,3.429
39800,4.673,3.429
39850,4.673,3.429
39900,4.673,3.429
39950,4.673,3.429
40000,4.673,3.429
