time,valence,arousal
17200,4.732,2.914
17250,4.732,2.914
17300,4.732,2.914
17350,4.732,2.914
17400,4.732,2.914
17450,4.731,2.914
17500,4.731,2.914
17550,4.729,2.914
17600,4.729,2.914
17650,4.729,2.914
17700,4.728,2.914
17750,4.727,2.914
17800,4.725,2.914
17850,4.721,2.914
17900,4.719,2.914
17950,4.718,2.914
18000,4.717,2.914
18050,4.717,2.914
18100,4.716,2.914
18150,4.714,2.914
18200,4.713,2.914
18250,4.712,2.914
18300,4.712,2.914
18350,4.712,2.914
18400,4.712,2.914
18450,4.712,2.914
18500,4.712,2.914
18550,4.712,2.914
18600,4.712,2.914
18650,4.712,2.914
18700,4.712,2.914
18750,4.712,2.914
18800,4.712,2.914
18850,4.712,2.914
18900,4.712,2.914
18950,4.712,2.914
19000,4.712,2.914
19050,4.712,2.914
19100,4.712,2.914
19150,4.712,2.914
19200,4.712,2.914
19250,4.712,2.914
19300,4.712,2.914
19350,4.712,2.914
19400,4.712,2.914
19450,4.712,2.914
19500,4.712,2.914
19550,4.712,2.914
19600,4.712,2.914
19650,4.712,2.914
19700,4.712,2.914
19750,4.712,2.914
19800,4.712,2.914
19850,4.712,2.914
19900,4.712,2.914
19950,4.712,2.914
20000,4.712,2.914
20050,4.712,2.914
20100,4.712,2.914
20150,4.712,2.914
20200,4.712,2.914
20250,4.712,2.914
20300,4.712,2.914
20350,4.712,2.914
20400,4.711,2.914
20450,4.710,2.914
20500,4.709,2.914
20550,4.707,2.914
20600,4.707,2.914
20650,4.707,2.914
20700,4.707,2.914
20750,4.706,2.914
20800,4.705,2.914
20850,4.705,2.914
20900,4.703,2.914
20950,4.703,2.914
21000,4.703,2.914
21050,4.703,2.914
21100,4.703,2.914
21150,4.703,2.914
21200,4.703,2.914
21250,4.703,2.914
21300,4.703,2.914
21350,4.703,2.914
21400,4.702,2.914
21450,4.702,2.914
21500,4.702,2.914
21550,4.702,2.914
21600,4.702,2.914
21650,4.702,2.914
21700,4.702,2.914
21750,4.701,2.914
21800,4.697,2.914
21850,4.696,2.910
21900,4.694,2.895
21950,4.689,2.876
22000,4.682,2.861
22050,4.679,2.847
22100,4.677,2.831
22150,4.675,2.821
22200,4.674,2.812
22250,4.671,2.804
22300,4.670,2.804
22350,4.668,2.803
22400,4.668,2.799
22450,4.666,2.797
22500,4.665,2.790
22550,4.664,2.784
22600,4.663,2.777
22650,4.662,2.770
22700,4.660,2.765
22750,4.660,2.762
22800,4.658,2.762
22850,4.655,2.762
22900,4.655,2.762
22950,4.655,2.762
23000,4.655,2.762
23050,4.655,2.762
23100,4.655,2.762
23150,4.655,2.762
23200,4.655,2.762
23250,4.655,2.762
23300,4.655,2.762
23350,4.655,2.762
23400,4.655,2.762
23450,4.655,2.762
23500,4.655,2.762
23550,4.655,2.762
23600,4.655,2.762
23650,4.655,2.762
23700,4.655,2.762
23750,4.655,2.762
23800,4.654,2.762
23850,4.653,2.762
23900,4.653,2.762
23950,4.653,2.762
24000,4.653,2.762
24050,4.651,2.762
24100,4.649,2.762
24150,4.649,2.762
24200,4.649,2.762
24250,4.649,2.762
24300,4.649,2.762
24350,4.649,2.762
24400,4.649,2.762
24450,4.649,2.762
24500,4.649,2.762
24550,4.649,2.762
24600,4.649,2.762
24650,4.649,2.762
24700,4.649,2.762
24750,4.649,2.762
24800,4.649,2.762
24850,4.649,2.762
24900,4.649,2.762
24950,4.649,2.762
25000,4.649,2.764
25050,4.649,2.766
25100,4.649,2.772
25150,4.649,2.777
25200,4.649,2.780
25250,4.649,2.788
25300,4.649,2.792
25350,4.649,2.794
25400,4.649,2.798
25450,4.648,2.798
25500,4.647,2.798
25550,4.645,2.799
25600,4.644,2.800
25650,4.644,2.804
25700,4.644,2.804
25750,4.644,2.804
25800,4.644,2.808
25850,4.644,2.812
25900,4.644,2.812
25950,4.644,2.812
26000,4.644,2.812
26050,4.644,2.812
26100,4.644,2.814
26150,4.644,2.819
26200,4.644,2.820
26250,4.644,2.820
26300,4.644,2.821
26350,4.644,2.825
26400,4.644,2.826
26450,4.644,2.826
26500,4.644,2.828
26550,4.644,2.832
26600,4.644,2.841
26650,4.643,2.848
26700,4.641,2.852
26750,4.638,2.854
26800,4.632,2.861
26850,4.631,2.865
26900,4.628,2.865
26950,4.625,2.865
27000,4.624,2.866
27050,4.623,2.869
27100,4.621,2.871
27150,4.621,2.872
27200,4.621,2.872
27250,4.620,2.872
27300,4.620,2.872
27350,4.617,2.872
27400,4.615,2.872
27450,4.614,2.873
27500,4.614,2.875
27550,4.613,2.875
27600,4.612,2.875
27650,4.612,2.876
27700,4.611,2.878
27750,4.610,2.879
27800,4.609,2.882
27850,4.609,2.883
27900,4.609,2.883
27950,4.608,2.883
28000,4.605,2.883
28050,4.605,2.883
28100,4.604,2.883
28150,4.602,2.885
28200,4.602,2.890
28250,4.602,2.890
28300,4.602,2.890
28350,4.601,2.890
28400,4.601,2.890
28450,4.600,2.890
28500,4.600,2.890
28550,4.600,2.890
28600,4.600,2.890
28650,4.600,2.890
28700,4.598,2.890
28750,4.596,2.892
28800,4.596,2.893
28850,4.596,2.896
28900,4.596,2.901
28950,4.596,2.903
29000,4.596,2.913
29050,4.591,2.930
29100,4.571,2.964
29150,4.544,3.003
29200,4.542,3.019
29250,4.538,3.041
29300,4.530,3.057
29350,4.530,3.070
29400,4.529,3.071
29450,4.525,3.071
29500,4.523,3.071
29550,4.523,3.071
29600,4.522,3.071
29650,4.522,3.071
29700,4.522,3.071
29750,4.521,3.071
29800,4.521,3.072
29850,4.521,3.076
29900,4.521,3.083
29950,4.521,3.089
30000,4.521,3.099
30050,4.521,3.106
30100,4.521,3.114
30150,4.521,3.123
30200,4.521,3.132
30250,4.521,3.144
30300,4.521,3.155
30350,4.521,3.166
30400,4.521,3.171
30450,4.521,3.172
30500,4.521,3.176
30550,4.521,3.184
30600,4.521,3.189
30650,4.521,3.196
30700,4.521,3.199
30750,4.521,3.207
30800,4.521,3.214
30850,4.521,3.218
30900,4.521,3.221
30950,4.521,3.229
31000,4.521,3.236
31050,4.521,3.236
31100,4.521,3.236
31150,4.521,3.238
31200,4.521,3.244
31250,4.521,3.250
31300,4.521,3.255
31350,4.521,3.257
31400,4.521,3.259
31450,4.521,3.264
31500,4.521,3.265
31550,4.521,3.268
31600,4.521,3.271
31650,4.521,3.279
31700,4.522,3.286
31750,4.525,3.286
31800,4.527,3.286
31850,4.531,3.287
31900,4.534,3.291
31950,4.536,3.293
32000,4.539,3.299
32050,4.541,3.302
32100,4.544,3.307
32150,4.552,3.312
32200,4.560,3.323
32250,4.573,3.331
32300,4.575,3.331
32350,4.578,3.332
32400,4.578,3.332
32450,4.578,3.335
32500,4.578,3.335
32550,4.579,3.336
32600,4.579,3.340
32650,4.580,3.340
32700,4.581,3.340
32750,4.581,3.340
32800,4.581,3.340
32850,4.582,3.340
32900,4.584,3.341
32950,4.584,3.343
33000,4.585,3.344
33050,4.585,3.349
33100,4.585,3.356
33150,4.585,3.356
33200,4.585,3.357
33250,4.585,3.361
33300,4.585,3.362
33350,4.585,3.363
33400,4.585,3.364
33450,4.585,3.366
33500,4.585,3.369
33550,4.587,3.371
33600,4.589,3.376
33650,4.591,3.376
33700,4.592,3.377
33750,4.595,3.380
33800,4.596,3.382
33850,4.596,3.388
33900,4.597,3.388
33950,4.600,3.389
34000,4.601,3.393
34050,4.602,3.393
34100,4.605,3.394
34150,4.609,3.397
34200,4.613,3.405
34250,4.615,3.408
34300,4.620,3.412
34350,4.628,3.423
34400,4.639,3.427
34450,4.642,3.438
34500,4.648,3.447
34550,4.658,3.454
34600,4.667,3.468
34650,4.674,3.478
34700,4.679,3.483
34750,4.685,3.484
34800,4.686,3.484
34850,4.686,3.484
34900,4.686,3.484
34950,4.686,3.484
35000,4.686,3.484
35050,4.687,3.484
35100,4.691,3.484
35150,4.695,3.485
35200,4.701,3.491
35250,4.706,3.507
35300,4.713,3.518
35350,4.721,3.527
35400,4.727,3.534
35450,4.729,3.534
35500,4.731,3.534
35550,4.732,3.534
35600,4.732,3.534
35650,4.735,3.534
35700,4.737,3.536
35750,4.743,3.545
35800,4.751,3.559
35850,4.760,3.569
35900,4.767,3.579
35950,4.771,3.584
36000,4.778,3.586
36050,4.780,3.595
36100,4.792,3.614
36150,4.829,3.658
36200,4.868,3.714
36250,4.876,3.727
36300,4.876,3.732
36350,4.877,3.736
36400,4.880,3.739
36450,4.880,3.742
36500,4.881,3.749
36550,4.883,3.749
36600,4.883,3.749
36650,4.883,3.749
36700,4.883,3.749
36750,4.883,3.749
36800,4.883,3.749
36850,4.883,3.749
36900,4.883,3.749
36950,4.883,3.749
37000,4.883,3.749
37050,4.883,3.749
37100,4.883,3.749
37150,4.883,3.749
37200,4.883,3.749
37250,4.884,3.749
37300,4.886,3.749
37350,4.888,3.751
37400,4.888,3.762
37450,4.888,3.780
37500,4.888,3.793
37550,4.888,3.797
37600,4.888,3.811
37650,4.888,3.834
37700,4.888,3.869
37750,4.887,3.914
37800,4.882,3.941
37850,4.875,3.954
37900,4.869,3.972
37950,4.865,3.998
38000,4.865,4.036
38050,4.865,4.080
38100,4.865,4.114
38150,4.865,4.141
38200,4.865,4.168
38250,4.865,4.184
38300,4.865,4.199
38350,4.866,4.210
38400,4.870,4.229
38450,4.875,4.244
38500,4.883,4.269
38550,4.887,4.300
38600,4.890,4.319
38650,4.892,4.330
38700,4.897,4.338
38750,4.897,4.341
38800,4.897,4.348
38850,4.897,4.354
38900,4.897,4.361
38950,4.899,4.366
39000,4.903,4.367
39050,4.903,4.370
39100,4.903,4.372
39150,4.903,4.372
39200,4.903,4.373
39250,4.903,4.376
39300,4.903,4.384
39350,4.903,4.393
39400,4.903,4.396
39450,4.903,4.396
39500,4.903,4.396
39550,4.903,4.406
39600,4.903,4.431
39650,4.903,4.446
39700,4.903,4.467
39750,4.903,4.489
39800,4.903,4.515
39850,4.903,4.538
39900,4.903,4.558
39950,4.903,4.579
40000,4.898,4.600
