time,valence,arousal
14850,6.192,4.856
14900,6.192,4.851
14950,6.192,4.841
15000,6.192,4.841
15050,6.192,4.841
15100,6.192,4.836
15150,6.192,4.833
15200,6.192,4.833
15250,6.192,4.829
15300,6.192,4.827
15350,6.192,4.826
15400,6.192,4.823
15450,6.192,4.823
15500,6.192,4.823
15550,6.192,4.822
15600,6.192,4.817
15650,6.192,4.817
15700,6.192,4.817
15750,6.192,4.815
15800,6.192,4.814
15850,6.191,4.812
15900,6.191,4.811
15950,6.191,4.808
16000,6.191,4.808
16050,6.191,4.808
16100,6.191,4.808
16150,6.191,4.808
16200,6.191,4.808
16250,6.190,4.807
16300,6.190,4.806
16350,6.190,4.803
16400,6.190,4.799
16450,6.186,4.798
16500,6.186,4.786
16550,6.186,4.770
16600,6.183,4.761
16650,6.180,4.756
16700,6.168,4.744
16750,6.158,4.735
16800,6.152,4.733
16850,6.152,4.730
16900,6.151,4.727
16950,6.142,4.721
17000,6.138,4.721
17050,6.138,4.721
17100,6.134,4.720
17150,6.126,4.716
17200,6.123,4.716
17250,6.123,4.716
17300,6.120,4.716
17350,6.120,4.716
17400,6.120,4.716
17450,6.120,4.716
17500,6.120,4.716
17550,6.120,4.716
17600,6.120,4.716
17650,6.120,4.711
17700,6.119,4.709
17750,6.113,4.705
17800,6.111,4.705
17850,6.108,4.703
17900,6.101,4.702
17950,6.095,4.699
18000,6.092,4.699
18050,6.084,4.699
18100,6.079,4.699
18150,6.069,4.698
18200,6.058,4.695
18250,6.044,4.695
18300,6.039,4.695
18350,6.022,4.695
18400,6.007,4.695
18450,5.981,4.695
18500,5.952,4.695
18550,5.920,4.695
18600,5.910,4.695
18650,5.907,4.695
18700,5.905,4.695
18750,5.905,4.695
18800,5.905,4.695
18850,5.900,4.695
18900,5.900,4.695
18950,5.900,4.695
19000,5.899,4.695
19050,5.898,4.694
19100,5.894,4.689
19150,5.893,4.689
19200,5.887,4.685
19250,5.884,4.685
19300,5.879,4.684
19350,5.872,4.678
19400,5.868,4.674
19450,5.866,4.653
19500,5.865,4.633
19550,5.856,4.628
19600,5.851,4.617
19650,5.843,4.613
19700,5.843,4.613
19750,5.842,4.613
19800,5.838,4.613
19850,5.837,4.613
19900,5.835,4.613
19950,5.834,4.611
20000,5.832,4.605
20050,5.825,4.596
20100,5.805,4.582
20150,5.795,4.575
20200,5.792,4.575
20250,5.784,4.575
20300,5.778,4.575
20350,5.770,4.575
20400,5.770,4.575
20450,5.767,4.575
20500,5.766,4.575
20550,5.761,4.575
20600,5.756,4.575
20650,5.751,4.575
20700,5.745,4.575
20750,5.735,4.575
20800,5.724,4.575
20850,5.722,4.575
20900,5.715,4.575
20950,5.714,4.575
21000,5.710,4.575
21050,5.700,4.575
21100,5.695,4.575
21150,5.695,4.575
21200,5.691,4.575
21250,5.688,4.575
21300,5.687,4.575
21350,5.681,4.575
21400,5.678,4.575
21450,5.673,4.575
21500,5.673,4.575
21550,5.673,4.575
21600,5.673,4.575
21650,5.673,4.575
21700,5.673,4.575
21750,5.673,4.575
21800,5.673,4.575
21850,5.673,4.570
21900,5.673,4.565
21950,5.671,4.556
22000,5.671,4.548
22050,5.671,4.547
22100,5.670,4.541
22150,5.666,4.535
22200,5.666,4.528
22250,5.666,4.519
22300,5.662,4.509
22350,5.662,4.502
22400,5.661,4.498
22450,5.657,4.491
22500,5.657,4.486
22550,5.657,4.484
22600,5.657,4.474
22650,5.657,4.466
22700,5.657,4.465
22750,5.657,4.460
22800,5.656,4.458
22850,5.654,4.448
22900,5.654,4.447
22950,5.654,4.441
23000,5.652,4.436
23050,5.648,4.435
23100,5.648,4.427
23150,5.648,4.424
23200,5.648,4.423
23250,5.648,4.417
23300,5.648,4.415
23350,5.648,4.408
23400,5.648,4.408
23450,5.648,4.407
23500,5.648,4.406
23550,5.648,4.405
23600,5.648,4.405
23650,5.648,4.405
23700,5.648,4.403
23750,5.647,4.400
23800,5.647,4.394
23850,5.646,4.390
23900,5.646,4.390
23950,5.646,4.388
24000,5.645,4.388
24050,5.645,4.388
24100,5.643,4.387
24150,5.643,4.386
24200,5.643,4.386
24250,5.643,4.386
24300,5.643,4.386
24350,5.643,4.386
24400,5.643,4.386
24450,5.643,4.386
24500,5.642,4.386
24550,5.638,4.386
24600,5.634,4.386
24650,5.634,4.386
24700,5.634,4.386
24750,5.634,4.386
24800,5.634,4.386
24850,5.634,4.385
24900,5.634,4.382
24950,5.634,4.380
25000,5.634,4.371
25050,5.634,4.371
25100,5.634,4.371
25150,5.634,4.371
25200,5.634,4.371
25250,5.634,4.371
25300,5.634,4.371
25350,5.634,4.371
25400,5.634,4.371
25450,5.634,4.371
25500,5.634,4.371
25550,5.634,4.371
25600,5.636,4.371
25650,5.637,4.371
25700,5.645,4.371
25750,5.645,4.371
25800,5.645,4.370
25850,5.645,4.359
25900,5.645,4.347
25950,5.645,4.343
26000,5.645,4.332
26050,5.645,4.329
26100,5.645,4.321
26150,5.645,4.310
26200,5.645,4.306
26250,5.645,4.304
26300,5.645,4.304
26350,5.645,4.301
26400,5.645,4.301
26450,5.645,4.297
26500,5.645,4.287
26550,5.645,4.276
26600,5.645,4.268
26650,5.645,4.264
26700,5.645,4.260
26750,5.645,4.258
26800,5.645,4.253
26850,5.645,4.249
26900,5.645,4.229
26950,5.645,4.225
27000,5.645,4.219
27050,5.645,4.216
27100,5.645,4.213
27150,5.645,4.207
27200,5.643,4.199
27250,5.643,4.199
27300,5.643,4.199
27350,5.639,4.199
27400,5.636,4.199
27450,5.633,4.199
27500,5.628,4.199
27550,5.622,4.199
27600,5.617,4.199
27650,5.617,4.199
27700,5.617,4.199
27750,5.617,4.197
27800,5.617,4.194
27850,5.616,4.190
27900,5.614,4.184
27950,5.612,4.184
28000,5.611,4.184
28050,5.608,4.184
28100,5.605,4.184
28150,5.604,4.184
28200,5.604,4.182
28250,5.604,4.179
28300,5.603,4.176
28350,5.603,4.176
28400,5.602,4.176
28450,5.602,4.176
28500,5.602,4.176
28550,5.600,4.176
28600,5.600,4.176
28650,5.600,4.176
28700,5.600,4.176
28750,5.600,4.176
28800,5.600,4.176
28850,5.600,4.176
28900,5.600,4.176
28950,5.600,4.176
29000,5.600,4.176
29050,5.600,4.176
29100,5.600,4.176
29150,5.600,4.176
29200,5.600,4.176
29250,5.600,4.176
29300,5.600,4.176
29350,5.600,4.176
29400,5.600,4.176
29450,5.600,4.176
29500,5.600,4.176
29550,5.600,4.176
29600,5.600,4.176
29650,5.600,4.176
29700,5.600,4.176
29750,5.600,4.176
29800,5.600,4.176
29850,5.600,4.176
29900,5.600,4.176
29950,5.600,4.176
30000,5.600,4.175
30050,5.600,4.173
30100,5.600,4.170
30150,5.600,4.168
30200,5.600,4.168
30250,5.600,4.168
30300,5.600,4.168
30350,5.600,4.168
30400,5.600,4.168
30450,5.600,4.165
30500,5.600,4.165
30550,5.600,4.165
30600,5.600,4.165
30650,5.600,4.165
30700,5.600,4.165
30750,5.600,4.165
30800,5.600,4.165
30850,5.600,4.161
30900,5.600,4.160
30950,5.600,4.160
31000,5.600,4.154
31050,5.600,4.153
31100,5.600,4.151
31150,5.600,4.151
31200,5.600,4.151
31250,5.600,4.147
31300,5.600,4.147
31350,5.600,4.147
31400,5.600,4.147
31450,5.600,4.147
31500,5.600,4.146
31550,5.600,4.134
31600,5.600,4.134
31650,5.600,4.134
31700,5.600,4.134
31750,5.600,4.134
31800,5.599,4.134
31850,5.599,4.134
31900,5.599,4.134
31950,5.599,4.134
32000,5.599,4.134
32050,5.599,4.134
32100,5.599,4.134
32150,5.599,4.134
32200,5.599,4.134
32250,5.599,4.134
32300,5.599,4.134
32350,5.599,4.134
32400,5.599,4.134
32450,5.599,4.134
32500,5.599,4.134
32550,5.599,4.134
32600,5.599,4.134
32650,5.599,4.134
32700,5.599,4.134
32750,5.599,4.134
32800,5.599,4.134
32850,5.599,4.134
32900,5.599,4.133
32950,5.598,4.128
33000,5.593,4.112
33050,5.585,4.112
33100,5.585,4.112
33150,5.585,4.112
33200,5.585,4.112
33250,5.585,4.111
33300,5.585,4.108
33350,5.585,4.108
33400,5.585,4.108
33450,5.585,4.108
33500,5.585,4.108
33550,5.585,4.108
33600,5.585,4.108
33650,5.585,4.108
33700,5.585,4.108
33750,5.585,4.108
33800,5.585,4.108
33850,5.585,4.108
33900,5.585,4.108
33950,5.585,4.108
34000,5.585,4.108
34050,5.585,4.108
34100,5.585,4.108
34150,5.585,4.108
34200,5.585,4.108
34250,5.585,4.108
34300,5.585,4.108
34350,5.585,4.108
34400,5.585,4.108
34450,5.585,4.108
34500,5.585,4.108
34550,5.585,4.108
34600,5.585,4.108
34650,5.585,4.108
34700,5.585,4.108
34750,5.585,4.108
34800,5.585,4.108
34850,5.585,4.108
34900,5.585,4.108
34950,5.585,4.108
35000,5.585,4.108
35050,5.585,4.108
35100,5.585,4.108
35150,5.585,4.108
35200,5.585,4.108
35250,5.585,4.108
35300,5.585,4.108
35350,5.585,4.108
35400,5.585,4.108
35450,5.585,4.108
35500,5.585,4.108
35550,5.585,4.108
35600,5.585,4.108
35650,5.585,4.108
35700,5.585,4.108
35750,5.585,4.108
35800,5.585,4.108
35850,5.585,4.108
35900,5.585,4.108
35950,5.585,4.108
36000,5.585,4.108
36050,5.585,4.108
36100,5.585,4.108
36150,5.585,4.108
36200,5.585,4.108
36250,5.585,4.108
36300,5.585,4.108
36350,5.585,4.108
36400,5.585,4.108
36450,5.585,4.108
36500,5.585,4.108
36550,5.585,4.108
36600,5.585,4.108
36650,5.585,4.108
36700,5.585,4.108
36750,5.585,4.108
36800,5.585,4.108
36850,5.585,4.108
36900,5.585,4.108
36950,5.585,4.108
37000,5.585,4.108
37050,5.585,4.108
37100,5.585,4.108
37150,5.585,4.108
37200,5.585,4.108
37250,5.585,4.108
37300,5.585,4.108
37350,5.585,4.108
37400,5.585,4.108
37450,5.585,4.108
37500,5.585,4.108
37550,5.585,4.108
37600,5.585,4.108
37650,5.585,4.108
37700,5.585,4.108
37750,5.585,4.108
37800,5.585,4.108
37850,5.585,4.108
37900,5.585,4.108
37950,5.585,4.108
38000,5.585,4.108
38050,5.585,4.108
38100,5.585,4.108
38150,5.585,4.108
38200,5.585,4.108
38250,5.585,4.108
38300,5.585,4.108
38350,5.585,4.108
38400,5.585,4.108
38450,5.585,4.108
38500,5.585,4.108
38550,5.585,4.108
38600,5.585,4.108
38650,5.585,4.108
38700,5.585,4.108
38750,5.585,4.108
38800,5.584,4.108
38850,5.583,4.108
38900,5.579,4.108
38950,5.579,4.108
39000,5.579,4.108
39050,5.579,4.108
39100,5.579,4.108
39150,5.579,4.108
39200,5.579,4.108
39250,5.579,4.108
39300,5.579,4.108
39350,5.579,4.108
39400,5.579,4.108
39450,5.579,4.108
39500,5.579,4.108
39550,5.579,4.108
39600,5.573,4.108
39650,5.565,4.108
39700,5.559,4.107
39750,5.553,4.105
39800,5.552,4.105
39850,5.552,4.105
39900,5.551,4.105
39950,5.551,4.105
40000,5.551,4.105
