time,valence,arousal
20650,2.551,7.862
20700,2.551,7.866
20750,2.551,7.866
20800,2.550,7.866
20850,2.550,7.866
20900,2.550,7.866
20950,2.550,7.866
21000,2.548,7.866
21050,2.548,7.866
21100,2.548,7.866
21150,2.546,7.867
21200,2.546,7.869
21250,2.541,7.870
21300,2.541,7.870
21350,2.541,7.870
21400,2.541,7.870
21450,2.541,7.870
21500,2.541,7.870
21550,2.541,7.870
21600,2.541,7.870
21650,2.541,7.870
21700,2.541,7.870
21750,2.541,7.870
21800,2.541,7.870
21850,2.541,7.870
21900,2.541,7.870
21950,2.541,7.870
22000,2.541,7.870
22050,2.541,7.870
22100,2.541,7.870
22150,2.541,7.870
22200,2.541,7.870
22250,2.539,7.870
22300,2.539,7.870
22350,2.537,7.870
22400,2.531,7.872
22450,2.512,7.900
22500,2.482,7.930
22550,2.462,7.949
22600,2.455,7.958
22650,2.454,7.964
22700,2.454,7.973
22750,2.454,7.983
22800,2.454,7.993
22850,2.454,8.008
22900,2.454,8.025
22950,2.454,8.029
23000,2.454,8.030
23050,2.454,8.030
23100,2.454,8.030
23150,2.454,8.030
23200,2.454,8.030
23250,2.454,8.030
23300,2.454,8.030
23350,2.454,8.022
23400,2.454,8.006
23450,2.454,7.983
23500,2.454,7.947
23550,2.454,7.919
23600,2.454,7.895
23650,2.454,7.872
23700,2.454,7.857
23750,2.454,7.835
23800,2.454,7.815
23850,2.454,7.801
23900,2.454,7.790
23950,2.454,7.785
24000,2.454,7.785
24050,2.454,7.782
24100,2.454,7.782
24150,2.454,7.782
24200,2.454,7.782
24250,2.454,7.782
24300,2.454,7.782
24350,2.454,7.782
24400,2.454,7.782
24450,2.454,7.782
24500,2.454,7.782
24550,2.454,7.782
24600,2.454,7.782
24650,2.454,7.779
24700,2.454,7.778
24750,2.454,7.777
24800,2.454,7.775
24850,2.454,7.774
24900,2.454,7.774
24950,2.454,7.774
25000,2.454,7.774
25050,2.454,7.774
25100,2.454,7.774
25150,2.454,7.774
25200,2.454,7.774
25250,2.454,7.774
25300,2.454,7.774
25350,2.454,7.774
25400,2.454,7.774
25450,2.454,7.774
25500,2.454,7.774
25550,2.454,7.774
25600,2.454,7.774
25650,2.454,7.774
25700,2.454,7.774
25750,2.454,7.774
25800,2.454,7.774
25850,2.454,7.774
25900,2.454,7.774
25950,2.454,7.774
26000,2.454,7.774
26050,2.454,7.774
26100,2.454,7.774
26150,2.454,7.774
26200,2.454,7.774
26250,2.454,7.774
26300,2.454,7.774
26350,2.454,7.774
26400,2.454,7.774
26450,2.454,7.774
26500,2.454,7.774
26550,2.454,7.774
26600,2.454,7.774
26650,2.454,7.774
26700,2.454,7.774
26750,2.454,7.774
26800,2.454,7.774
26850,2.454,7.774
26900,2.454,7.774
26950,2.454,7.774
27000,2.454,7.774
27050,2.454,7.774
27100,2.454,7.774
27150,2.454,7.774
27200,2.454,7.774
27250,2.454,7.774
27300,2.454,7.774
27350,2.454,7.774
27400,2.454,7.774
27450,2.454,7.774
27500,2.454,7.774
27550,2.454,7.774
27600,2.454,7.774
27650,2.454,7.774
27700,2.454,7.774
27750,2.454,7.774
27800,2.454,7.774
27850,2.454,7.774
27900,2.454,7.774
27950,2.454,7.774
28000,2.454,7.774
28050,2.454,7.774
28100,2.454,7.774
28150,2.454,7.774
28200,2.452,7.774
28250,2.452,7.774
28300,2.452,7.774
28350,2.452,7.774
28400,2.452,7.774
28450,2.452,7.774
28500,2.452,7.774
28550,2.452,7.774
28600,2.452,7.774
28650,2.452,7.774
28700,2.452,7.774
28750,2.452,7.774
28800,2.451,7.774
28850,2.450,7.774
28900,2.450,7.774
28950,2.450,7.774
29000,2.447,7.774
29050,2.447,7.774
29100,2.447,7.774
29150,2.447,7.774
29200,2.447,7.774
29250,2.447,7.774
29300,2.447,7.774
29350,2.447,7.774
29400,2.447,7.774
29450,2.447,7.774
29500,2.447,7.774
29550,2.447,7.774
29600,2.447,7.774
29650,2.447,7.774
29700,2.444,7.774
29750,2.444,7.774
29800,2.444,7.774
29850,2.444,7.774
29900,2.444,7.774
29950,2.444,7.774
30000,2.444,7.774
30050,2.444,7.774
30100,2.444,7.774
30150,2.444,7.774
30200,2.444,7.774
30250,2.444,7.774
30300,2.444,7.774
30350,2.444,7.774
30400,2.444,7.774
30450,2.444,7.774
30500,2.444,7.774
30550,2.444,7.774
30600,2.444,7.774
30650,2.444,7.774
30700,2.444,7.774
30750,2.444,7.774
30800,2.444,7.774
30850,2.444,7.774
30900,2.444,7.774
30950,2.444,7.774
31000,2.444,7.774
31050,2.444,7.774
31100,2.444,7.774
31150,2.444,7.774
31200,2.444,7.774
31250,2.444,7.774
31300,2.444,7.774
31350,2.444,7.774
31400,2.444,7.774
31450,2.444,7.774
31500,2.444,7.774
31550,2.444,7.774
31600,2.444,7.774
31650,2.444,7.774
31700,2.444,7.774
31750,2.444,7.774
31800,2.444,7.774
31850,2.444,7.774
31900,2.444,7.774
31950,2.444,7.774
32000,2.444,7.774
32050,2.444,7.774
32100,2.444,7.774
32150,2.444,7.774
32200,2.444,7.774
32250,2.444,7.774
32300,2.444,7.774
32350,2.444,7.774
32400,2.444,7.774
32450,2.444,7.774
32500,2.444,7.774
32550,2.444,7.774
32600,2.444,7.774
32650,2.444,7.774
32700,2.444,7.774
32750,2.444,7.774
32800,2.444,7.774
32850,2.444,7.774
32900,2.444,7.774
32950,2.444,7.774
33000,2.444,7.774
33050,2.444,7.774
33100,2.444,7.774
33150,2.444,7.774
33200,2.444,7.774
33250,2.444,7.774
33300,2.444,7.774
33350,2.444,7.774
33400,2.444,7.774
33450,2.444,7.774
33500,2.444,7.774
33550,2.444,7.774
33600,2.444,7.774
33650,2.444,7.774
33700,2.444,7.774
33750,2.444,7.774
33800,2.444,7.774
33850,2.444,7.774
33900,2.443,7.774
33950,2.443,7.774
34000,2.443,7.774
34050,2.443,7.774
34100,2.443,7.774
34150,2.443,7.774
34200,2.443,7.774
34250,2.443,7.774
34300,2.443,7.774
34350,2.443,7.774
34400,2.443,7.774
34450,2.443,7.774
34500,2.443,7.774
34550,2.443,7.774
34600,2.442,7.774
34650,2.438,7.774
34700,2.437,7.774
34750,2.436,7.774
34800,2.433,7.774
34850,2.433,7.774
34900,2.433,7.774
34950,2.431,7.774
35000,2.431,7.774
35050,2.431,7.774
35100,2.431,7.774
35150,2.431,7.774
35200,2.431,7.774
35250,2.431,7.774
35300,2.431,7.774
35350,2.431,7.774
35400,2.431,7.774
35450,2.431,7.774
35500,2.431,7.774
35550,2.431,7.774
35600,2.431,7.774
35650,2.431,7.774
35700,2.431,7.774
35750,2.431,7.774
35800,2.427,7.774
35850,2.426,7.774
35900,2.426,7.775
35950,2.426,7.776
36000,2.426,7.776
36050,2.426,7.776
36100,2.426,7.776
36150,2.426,7.776
36200,2.426,7.776
36250,2.425,7.779
36300,2.425,7.779
36350,2.424,7.782
36400,2.422,7.783
36450,2.422,7.783
36500,2.422,7.783
36550,2.422,7.783
36600,2.422,7.783
36650,2.421,7.783
36700,2.420,7.783
36750,2.416,7.786
36800,2.414,7.786
36850,2.412,7.786
36900,2.405,7.786
36950,2.403,7.786
37000,2.399,7.786
37050,2.397,7.786
37100,2.397,7.786
37150,2.397,7.788
37200,2.395,7.788
37250,2.386,7.788
37300,2.385,7.788
37350,2.385,7.788
37400,2.385,7.788
37450,2.379,7.788
37500,2.378,7.788
37550,2.376,7.788
37600,2.369,7.788
37650,2.365,7.788
37700,2.364,7.788
37750,2.364,7.788
37800,2.364,7.788
37850,2.364,7.788
37900,2.364,7.788
37950,2.360,7.788
38000,2.358,7.788
38050,2.358,7.788
38100,2.352,7.788
38150,2.337,7.788
38200,2.329,7.788
38250,2.317,7.788
38300,2.288,7.788
38350,2.233,7.788
38400,2.072,7.794
38450,1.793,7.810
38500,1.612,7.832
38550,1.585,7.841
38600,1.585,7.842
38650,1.585,7.842
38700,1.585,7.845
38750,1.584,7.850
38800,1.583,7.860
38850,1.583,7.875
38900,1.581,7.899
38950,1.580,7.923
39000,1.579,7.936
39050,1.579,7.938
39100,1.579,7.938
39150,1.579,7.938
39200,1.579,7.938
39250,1.579,7.938
39300,1.579,7.938
39350,1.579,7.938
39400,1.579,7.939
39450,1.579,7.939
39500,1.579,7.939
39550,1.579,7.939
39600,1.579,7.939
39650,1.579,7.939
39700,1.579,7.939
39750,1.579,7.939
39800,1.579,7.939
39850,1.579,7.939
39900,1.579,7.939
39950,1.579,7.939
40000,1.579,7.939
