time,valence,arousal
16400,4.278,4.879
16450,4.278,4.879
16500,4.278,4.879
16550,4.278,4.879
16600,4.278,4.879
16650,4.278,4.879
16700,4.278,4.879
16750,4.278,4.879
16800,4.278,4.879
16850,4.278,4.879
16900,4.278,4.879
16950,4.278,4.879
17000,4.278,4.879
17050,4.278,4.879
17100,4.278,4.879
17150,4.278,4.879
17200,4.278,4.879
17250,4.278,4.879
17300,4.278,4.879
17350,4.278,4.879
17400,4.278,4.879
17450,4.278,4.879
17500,4.278,4.879
17550,4.278,4.879
17600,4.278,4.879
17650,4.278,4.879
17700,4.278,4.879
17750,4.278,4.879
17800,4.278,4.879
17850,4.278,4.879
17900,4.278,4.879
17950,4.278,4.879
18000,4.278,4.879
18050,4.278,4.879
18100,4.278,4.879
18150,4.278,4.879
18200,4.278,4.879
18250,4.278,4.879
18300,4.278,4.879
18350,4.278,4.879
18400,4.278,4.879
18450,4.278,4.879
18500,4.278,4.879
18550,4.278,4.879
18600,4.278,4.879
18650,4.278,4.879
18700,4.278,4.879
18750,4.278,4.879
18800,4.278,4.879
18850,4.278,4.879
18900,4.278,4.879
18950,4.278,4.879
19000,4.278,4.879
19050,4.278,4.879
19100,4.278,4.879
19150,4.278,4.879
19200,4.278,4.879
19250,4.278,4.879
19300,4.278,4.879
19350,4.278,4.879
19400,4.278,4.879
19450,4.278,4.879
19500,4.278,4.879
19550,4.278,4.879
19600,4.278,4.879
19650,4.278,4.879
19700,4.278,4.879
19750,4.278,4.879
19800,4.278,4.879
19850,4.278,4.879
19900,4.278,4.879
19950,4.278,4.879
20000,4.278,4.879
20050,4.278,4.879
20100,4.278,4.879
20150,4.278,4.879
20200,4.278,4.879
20250,4.278,4.879
20300,4.278,4.879
20350,4.278,4.879
20400,4.278,4.879
20450,4.278,4.879
20500,4.278,4.879
20550,4.278,4.879
20600,4.278,4.879
20650,4.278,4.879
20700,4.278,4.879
20750,4.278,4.879
20800,4.278,4.879
20850,4.278,4.879
20900,4.278,4.879
20950,4.278,4.879
21000,4.278,4.879
21050,4.278,4.879
21100,4.278,4.879
21150,4.278,4.879
21200,4.278,4.879
21250,4.278,4.879
21300,4.278,4.879
21350,4.278,4.879
21400,4.278,4.879
21450,4.276,4.879
21500,4.276,4.879
21550,4.272,4.879
21600,4.271,4.879
21650,4.271,4.879
21700,4.269,4.879
21750,4.268,4.879
21800,4.264,4.879
21850,4.263,4.879
21900,4.261,4.879
21950,4.257,4.879
22000,4.256,4.879
22050,4.255,4.879
22100,4.255,4.879
22150,4.255,4.879
22200,4.252,4.879
22250,4.252,4.876
22300,4.248,4.867
22350,4.247,4.862
22400,4.247,4.860
22450,4.245,4.856
22500,4.243,4.855
22550,4.241,4.855
22600,4.239,4.855
22650,4.238,4.855
22700,4.236,4.855
22750,4.235,4.855
22800,4.235,4.855
22850,4.235,4.855
22900,4.235,4.855
22950,4.235,4.855
23000,4.235,4.855
23050,4.235,4.855
23100,4.235,4.855
23150,4.235,4.855
23200,4.235,4.855
23250,4.235,4.855
23300,4.235,4.855
23350,4.235,4.855
23400,4.235,4.855
23450,4.235,4.855
23500,4.235,4.855
23550,4.235,4.855
23600,4.235,4.855
23650,4.235,4.855
23700,4.235,4.855
23750,4.235,4.855
23800,4.235,4.855
23850,4.235,4.855
23900,4.235,4.855
23950,4.235,4.855
24000,4.235,4.855
24050,4.235,4.855
24100,4.235,4.855
24150,4.235,4.855
24200,4.235,4.855
24250,4.235,4.855
24300,4.235,4.855
24350,4.235,4.855
24400,4.235,4.855
24450,4.235,4.855
24500,4.235,4.855
24550,4.235,4.855
24600,4.235,4.855
24650,4.235,4.855
24700,4.235,4.855
24750,4.235,4.855
24800,4.235,4.855
24850,4.235,4.855
24900,4.235,4.855
24950,4.235,4.855
25000,4.235,4.855
25050,4.235,4.855
25100,4.235,4.855
25150,4.235,4.855
25200,4.235,4.855
25250,4.235,4.855
25300,4.235,4.855
25350,4.235,4.855
25400,4.235,4.855
25450,4.235,4.855
25500,4.235,4.855
25550,4.235,4.855
25600,4.235,4.855
25650,4.235,4.855
25700,4.235,4.855
25750,4.235,4.855
25800,4.235,4.855
25850,4.235,4.855
25900,4.235,4.855
25950,4.235,4.855
26000,4.235,4.855
26050,4.235,4.855
26100,4.235,4.855
26150,4.235,4.855
26200,4.235,4.855
26250,4.235,4.855
26300,4.235,4.855
26350,4.235,4.855
26400,4.235,4.855
26450,4.235,4.855
26500,4.235,4.855
26550,4.235,4.855
26600,4.235,4.855
26650,4.235,4.855
26700,4.235,4.855
26750,4.235,4.855
26800,4.235,4.855
26850,4.235,4.855
26900,4.235,4.855
26950,4.235,4.855
27000,4.235,4.855
27050,4.235,4.855
27100,4.235,4.855
27150,4.235,4.855
27200,4.235,4.855
27250,4.235,4.855
27300,4.235,4.855
27350,4.235,4.855
27400,4.235,4.855
27450,4.235,4.855
27500,4.235,4.855
27550,4.235,4.855
27600,4.235,4.855
27650,4.235,4.855
27700,4.235,4.855
27750,4.235,4.855
27800,4.235,4.855
27850,4.235,4.855
27900,4.235,4.855
27950,4.235,4.855
28000,4.235,4.855
28050,4.235,4.855
28100,4.235,4.855
28150,4.235,4.855
28200,4.235,4.855
28250,4.235,4.855
28300,4.235,4.855
28350,4.235,4.855
28400,4.235,4.855
28450,4.235,4.855
28500,4.235,4.855
28550,4.235,4.855
28600,4.235,4.855
28650,4.235,4.855
28700,4.235,4.855
28750,4.235,4.855
28800,4.235,4.855
28850,4.235,4.855
28900,4.235,4.855
28950,4.235,4.855
29000,4.235,4.855
29050,4.235,4.855
29100,4.235,4.855
29150,4.235,4.855
29200,4.235,4.855
29250,4.235,4.855
29300,4.235,4.855
29350,4.235,4.855
29400,4.235,4.855
29450,4.235,4.855
29500,4.235,4.855
29550,4.235,4.855
29600,4.235,4.855
29650,4.235,4.855
29700,4.235,4.855
29750,4.235,4.855
29800,4.235,4.855
29850,4.235,4.855
29900,4.235,4.855
29950,4.235,4.855
30000,4.235,4.855
30050,4.235,4.855
30100,4.235,4.855
30150,4.235,4.855
30200,4.235,4.855
30250,4.235,4.855
30300,4.235,4.855
30350,4.235,4.855
30400,4.235,4.855
30450,4.235,4.855
30500,4.235,4.855
30550,4.235,4.855
30600,4.235,4.855
30650,4.235,4.855
30700,4.235,4.855
30750,4.235,4.855
30800,4.235,4.855
30850,4.235,4.855
30900,4.235,4.855
30950,4.235,4.855
31000,4.235,4.855
31050,4.235,4.855
31100,4.235,4.855
31150,4.235,4.855
31200,4.235,4.855
31250,4.235,4.855
31300,4.235,4.855
31350,4.235,4.855
31400,4.235,4.855
31450,4.235,4.855
31500,4.235,4.855
31550,4.235,4.855
31600,4.235,4.855
31650,4.235,4.855
31700,4.235,4.855
31750,4.235,4.855
31800,4.235,4.855
31850,4.235,4.855
31900,4.235,4.855
31950,4.235,4.855
32000,4.235,4.855
32050,4.235,4.855
32100,4.235,4.855
32150,4.235,4.855
32200,4.235,4.855
32250,4.235,4.855
32300,4.235,4.855
32350,4.235,4.855
32400,4.235,4.855
32450,4.235,4.855
32500,4.235,4.855
32550,4.235,4.855
32600,4.235,4.855
32650,4.235,4.855
32700,4.235,4.855
32750,4.235,4.855
32800,4.235,4.855
32850,4.235,4.855
32900,4.235,4.855
32950,4.235,4.855
33000,4.235,4.855
33050,4.235,4.855
33100,4.235,4.855
33150,4.235,4.855
33200,4.235,4.855
33250,4.235,4.855
33300,4.235,4.855
33350,4.235,4.855
33400,4.235,4.855
33450,4.235,4.855
33500,4.235,4.855
33550,4.235,4.855
33600,4.235,4.855
33650,4.235,4.855
33700,4.235,4.855
33750,4.235,4.855
33800,4.235,4.855
33850,4.235,4.855
33900,4.235,4.855
33950,4.235,4.855
34000,4.235,4.855
34050,4.235,4.855
34100,4.235,4.855
34150,4.235,4.855
34200,4.235,4.855
34250,4.235,4.855
34300,4.235,4.855
34350,4.235,4.855
34400,4.235,4.855
34450,4.235,4.855
34500,4.235,4.855
34550,4.235,4.855
34600,4.235,4.855
34650,4.235,4.855
34700,4.235,4.855
34750,4.235,4.855
34800,4.235,4.855
34850,4.235,4.855
34900,4.235,4.855
34950,4.235,4.855
35000,4.235,4.855
35050,4.235,4.855
35100,4.235,4.855
35150,4.235,4.855
35200,4.235,4.855
35250,4.235,4.855
35300,4.235,4.855
35350,4.235,4.855
35400,4.235,4.855
35450,4.235,4.855
35500,4.235,4.855
35550,4.235,4.855
35600,4.235,4.855
35650,4.235,4.855
35700,4.235,4.855
35750,4.235,4.855
35800,4.235,4.855
35850,4.235,4.855
35900,4.235,4.855
35950,4.235,4.855
36000,4.235,4.855
36050,4.235,4.855
36100,4.235,4.855
36150,4.235,4.855
36200,4.235,4.855
36250,4.235,4.855
36300,4.235,4.855
36350,4.235,4.855
36400,4.235,4.855
36450,4.235,4.855
36500,4.235,4.855
36550,4.235,4.855
36600,4.235,4.855
36650,4.235,4.855
36700,4.235,4.855
36750,4.235,4.855
36800,4.235,4.855
36850,4.235,4.855
36900,4.235,4.855
36950,4.235,4.855
37000,4.235,4.855
37050,4.235,4.855
37100,4.235,4.855
37150,4.235,4.855
37200,4.235,4.855
37250,4.235,4.855
37300,4.235,4.855
37350,4.235,4.855
37400,4.235,4.855
37450,4.235,4.855
37500,4.235,4.855
37550,4.235,4.855
37600,4.235,4.855
37650,4.235,4.855
37700,4.235,4.855
37750,4.235,4.855
37800,4.235,4.855
37850,4.235,4.855
37900,4.235,4.855
37950,4.235,4.855
38000,4.235,4.855
38050,4.235,4.855
38100,4.235,4.855
38150,4.235,4.855
38200,4.235,4.855
38250,4.235,4.855
38300,4.235,4.855
38350,4.235,4.855
38400,4.235,4.855
38450,4.235,4.855
38500,4.235,4.855
38550,4.235,4.855
38600,4.235,4.855
38650,4.235,4.855
38700,4.235,4.855
38750,4.235,4.855
38800,4.235,4.855
38850,4.235,4.855
38900,4.235,4.855
38950,4.235,4.855
39000,4.235,4.855
39050,4.235,4.855
39100,4.235,4.855
39150,4.235,4.855
39200,4.235,4.852
39250,4.235,4.846
39300,4.235,4.842
39350,4.235,4.835
39400,4.235,4.824
39450,4.235,4.807
39500,4.235,4.793
39550,4.235,4.785
39600,4.235,4.784
39650,4.235,4.783
39700,4.235,4.783
39750,4.235,4.783
39800,4.235,4.783
39850,4.235,4.783
39900,4.235,4.783
39950,4.235,4.783
40000,4.235,4.783
