time,valence,arousal
15500,4.763,3.323
15550,4.763,3.322
15600,4.763,3.322
15650,4.763,3.322
15700,4.763,3.322
15750,4.763,3.320
15800,4.763,3.319
15850,4.763,3.319
15900,4.763,3.319
15950,4.763,3.319
16000,4.763,3.319
16050,4.763,3.319
16100,4.763,3.319
16150,4.763,3.319
16200,4.763,3.319
16250,4.763,3.319
16300,4.763,3.319
16350,4.763,3.319
16400,4.763,3.319
16450,4.763,3.319
16500,4.763,3.319
16550,4.763,3.319
16600,4.763,3.319
16650,4.763,3.319
16700,4.763,3.319
16750,4.763,3.319
16800,4.763,3.319
16850,4.763,3.319
16900,4.763,3.319
16950,4.763,3.319
17000,4.763,3.319
17050,4.763,3.319
17100,4.763,3.319
17150,4.763,3.319
17200,4.763,3.319
17250,4.763,3.319
17300,4.763,3.319
17350,4.763,3.319
17400,4.763,3.319
17450,4.763,3.319
17500,4.763,3.319
17550,4.763,3.319
17600,4.763,3.319
17650,4.763,3.319
17700,4.763,3.319
17750,4.763,3.319
17800,4.763,3.319
17850,4.763,3.319
17900,4.763,3.319
17950,4.763,3.319
18000,4.763,3.319
18050,4.763,3.319
18100,4.763,3.319
18150,4.763,3.319
18200,4.763,3.319
18250,4.763,3.319
18300,4.763,3.319
18350,4.763,3.319
18400,4.763,3.319
18450,4.763,3.319
18500,4.763,3.319
18550,4.763,3.319
18600,4.763,3.319
18650,4.763,3.319
18700,4.763,3.319
18750,4.763,3.319
18800,4.763,3.319
18850,4.763,3.319
18900,4.763,3.319
18950,4.763,3.319
19000,4.763,3.319
19050,4.763,3.319
19100,4.763,3.319
19150,4.763,3.319
19200,4.763,3.319
19250,4.763,3.319
19300,4.763,3.319
19350,4.763,3.319
19400,4.763,3.319
19450,4.763,3.319
19500,4.763,3.319
19550,4.763,3.319
19600,4.763,3.319
19650,4.763,3.319
19700,4.763,3.319
19750,4.763,3.319
19800,4.763,3.319
19850,4.763,3.319
19900,4.763,3.319
19950,4.763,3.319
20000,4.763,3.319
20050,4.763,3.319
20100,4.763,3.319
20150,4.763,3.319
20200,4.763,3.319
20250,4.763,3.319
20300,4.763,3.319
20350,4.763,3.319
20400,4.763,3.319
20450,4.763,3.319
20500,4.763,3.319
20550,4.763,3.319
20600,4.763,3.319
20650,4.763,3.319
20700,4.764,3.319
20750,4.765,3.319
20800,4.765,3.319
20850,4.765,3.319
20900,4.765,3.319
20950,4.765,3.319
21000,4.766,3.319
21050,4.766,3.319
21100,4.767,3.319
21150,4.767,3.319
21200,4.767,3.319
21250,4.769,3.319
21300,4.771,3.319
21350,4.771,3.319
21400,4.771,3.319
21450,4.771,3.319
21500,4.771,3.319
21550,4.771,3.319
21600,4.771,3.319
21650,4.771,3.319
21700,4.771,3.319
21750,4.771,3.319
21800,4.771,3.319
21850,4.771,3.319
21900,4.771,3.319
21950,4.771,3.319
22000,4.771,3.319
22050,4.771,3.319
22100,4.771,3.319
22150,4.771,3.319
22200,4.771,3.319
22250,4.771,3.319
22300,4.771,3.319
22350,4.771,3.319
22400,4.771,3.319
22450,4.771,3.319
22500,4.771,3.319
22550,4.771,3.319
22600,4.771,3.319
22650,4.771,3.319
22700,4.771,3.319
22750,4.771,3.319
22800,4.771,3.319
22850,4.771,3.319
22900,4.771,3.319
22950,4.771,3.319
23000,4.771,3.319
23050,4.771,3.319
23100,4.771,3.319
23150,4.771,3.319
23200,4.771,3.319
23250,4.771,3.319
23300,4.771,3.319
23350,4.771,3.319
23400,4.771,3.319
23450,4.771,3.319
23500,4.771,3.319
23550,4.771,3.319
23600,4.771,3.319
23650,4.771,3.319
23700,4.771,3.319
23750,4.771,3.319
23800,4.771,3.319
23850,4.771,3.319
23900,4.771,3.319
23950,4.771,3.319
24000,4.771,3.319
24050,4.771,3.319
24100,4.771,3.319
24150,4.771,3.319
24200,4.771,3.319
24250,4.771,3.319
24300,4.771,3.319
24350,4.771,3.319
24400,4.771,3.319
24450,4.771,3.319
24500,4.771,3.319
24550,4.771,3.319
24600,4.771,3.319
24650,4.771,3.319
24700,4.771,3.319
24750,4.771,3.319
24800,4.771,3.319
24850,4.771,3.319
24900,4.771,3.319
24950,4.771,3.319
25000,4.771,3.319
25050,4.771,3.319
25100,4.771,3.319
25150,4.770,3.319
25200,4.767,3.319
25250,4.760,3.319
25300,4.748,3.319
25350,4.733,3.319
25400,4.716,3.319
25450,4.703,3.319
25500,4.680,3.320
25550,4.639,3.322
25600,4.600,3.328
25650,4.579,3.332
25700,4.567,3.333
25750,4.559,3.333
25800,4.556,3.333
25850,4.553,3.333
25900,4.552,3.334
25950,4.551,3.335
26000,4.550,3.335
26050,4.550,3.335
26100,4.550,3.335
26150,4.549,3.336
26200,4.548,3.339
26250,4.544,3.341
26300,4.537,3.342
26350,4.527,3.343
26400,4.513,3.350
26450,4.506,3.355
26500,4.505,3.356
26550,4.504,3.356
26600,4.504,3.356
26650,4.504,3.356
26700,4.504,3.356
26750,4.503,3.356
26800,4.503,3.356
26850,4.503,3.356
26900,4.501,3.356
26950,4.500,3.356
27000,4.500,3.356
27050,4.500,3.356
27100,4.500,3.356
27150,4.500,3.356
27200,4.500,3.356
27250,4.500,3.356
27300,4.500,3.356
27350,4.500,3.356
27400,4.500,3.356
27450,4.500,3.356
27500,4.500,3.356
27550,4.500,3.356
27600,4.500,3.356
27650,4.500,3.356
27700,4.500,3.356
27750,4.500,3.356
27800,4.500,3.356
27850,4.500,3.356
27900,4.500,3.356
27950,4.500,3.356
28000,4.500,3.361
28050,4.495,3.365
28100,4.491,3.366
28150,4.484,3.369
28200,4.477,3.370
28250,4.473,3.372
28300,4.462,3.376
28350,4.453,3.379
28400,4.440,3.379
28450,4.428,3.379
28500,4.419,3.379
28550,4.415,3.381
28600,4.409,3.388
28650,4.403,3.391
28700,4.399,3.391
28750,4.395,3.394
28800,4.388,3.397
28850,4.382,3.398
28900,4.378,3.398
28950,4.374,3.400
29000,4.369,3.406
29050,4.366,3.409
29100,4.362,3.418
29150,4.357,3.423
29200,4.354,3.423
29250,4.353,3.423
29300,4.352,3.425
29350,4.350,3.426
29400,4.348,3.426
29450,4.347,3.426
29500,4.347,3.427
29550,4.346,3.428
29600,4.344,3.429
29650,4.343,3.434
29700,4.342,3.438
29750,4.341,3.439
29800,4.341,3.439
29850,4.341,3.439
29900,4.341,3.439
29950,4.341,3.439
30000,4.341,3.442
30050,4.338,3.447
30100,4.334,3.448
30150,4.327,3.448
30200,4.322,3.449
30250,4.317,3.451
30300,4.314,3.453
30350,4.311,3.453
30400,4.305,3.454
30450,4.301,3.454
30500,4.297,3.456
30550,4.294,3.458
30600,4.294,3.459
30650,4.294,3.462
30700,4.292,3.464
30750,4.290,3.464
30800,4.289,3.464
30850,4.288,3.464
30900,4.288,3.464
30950,4.288,3.464
31000,4.288,3.464
31050,4.284,3.469
31100,4.280,3.474
31150,4.278,3.475
31200,4.277,3.480
31250,4.272,3.487
31300,4.266,3.495
31350,4.263,3.499
31400,4.256,3.506
31450,4.251,3.512
31500,4.245,3.517
31550,4.240,3.524
31600,4.233,3.534
31650,4.230,3.539
31700,4.222,3.544
31750,4.216,3.546
31800,4.215,3.546
31850,4.215,3.550
31900,4.211,3.553
31950,4.209,3.553
32000,4.204,3.555
32050,4.200,3.556
32100,4.199,3.559
32150,4.193,3.571
32200,4.188,3.578
32250,4.181,3.581
32300,4.177,3.582
32350,4.175,3.582
32400,4.171,3.586
32450,4.168,3.594
32500,4.162,3.597
32550,4.158,3.598
32600,4.154,3.601
32650,4.152,3.605
32700,4.150,3.606
32750,4.149,3.606
32800,4.149,3.607
32850,4.147,3.608
32900,4.145,3.608
32950,4.145,3.609
33000,4.144,3.615
33050,4.143,3.621
33100,4.139,3.624
33150,4.136,3.627
33200,4.131,3.628
33250,4.128,3.632
33300,4.127,3.634
33350,4.126,3.634
33400,4.126,3.634
33450,4.126,3.634
33500,4.124,3.634
33550,4.123,3.634
33600,4.123,3.634
33650,4.122,3.634
33700,4.122,3.634
33750,4.122,3.634
33800,4.122,3.634
33850,4.122,3.634
33900,4.122,3.634
33950,4.122,3.634
34000,4.122,3.634
34050,4.122,3.634
34100,4.122,3.634
34150,4.122,3.634
34200,4.122,3.634
34250,4.122,3.634
34300,4.122,3.634
34350,4.122,3.634
34400,4.122,3.634
34450,4.122,3.634
34500,4.122,3.634
34550,4.122,3.634
34600,4.122,3.634
34650,4.122,3.634
34700,4.122,3.634
34750,4.122,3.634
34800,4.122,3.634
34850,4.119,3.634
34900,4.118,3.635
34950,4.118,3.635
35000,4.115,3.635
35050,4.114,3.636
35100,4.112,3.638
35150,4.110,3.639
35200,4.110,3.639
35250,4.108,3.639
35300,4.107,3.640
35350,4.106,3.644
35400,4.103,3.645
35450,4.097,3.646
35500,4.086,3.648
35550,4.067,3.649
35600,4.060,3.649
35650,4.060,3.649
35700,4.057,3.649
35750,4.056,3.649
35800,4.054,3.649
35850,4.052,3.649
35900,4.046,3.649
35950,4.043,3.649
36000,4.041,3.649
36050,4.038,3.649
36100,4.033,3.649
36150,4.025,3.650
36200,4.014,3.650
36250,4.007,3.650
36300,3.998,3.650
36350,3.990,3.650
36400,3.982,3.650
36450,3.973,3.650
36500,3.966,3.650
36550,3.962,3.652
36600,3.959,3.654
36650,3.953,3.656
36700,3.942,3.658
36750,3.932,3.658
36800,3.912,3.658
36850,3.892,3.658
36900,3.877,3.658
36950,3.862,3.658
37000,3.850,3.658
37050,3.841,3.658
37100,3.827,3.658
37150,3.806,3.658
37200,3.789,3.658
37250,3.776,3.658
37300,3.765,3.658
37350,3.757,3.658
37400,3.751,3.667
37450,3.743,3.686
37500,3.737,3.696
37550,3.732,3.698
37600,3.725,3.702
37650,3.720,3.705
37700,3.717,3.707
37750,3.707,3.715
37800,3.703,3.718
37850,3.698,3.719
37900,3.694,3.726
37950,3.685,3.732
38000,3.679,3.737
38050,3.673,3.741
38100,3.661,3.750
38150,3.657,3.755
38200,3.652,3.760
38250,3.646,3.764
38300,3.638,3.767
38350,3.632,3.773
38400,3.627,3.776
38450,3.622,3.779
38500,3.612,3.787
38550,3.605,3.795
38600,3.599,3.800
38650,3.595,3.801
38700,3.589,3.801
38750,3.584,3.801
38800,3.580,3.801
38850,3.577,3.801
38900,3.576,3.801
38950,3.574,3.801
39000,3.571,3.801
39050,3.568,3.801
39100,3.564,3.801
39150,3.561,3.801
39200,3.559,3.801
39250,3.558,3.801
39300,3.554,3.801
39350,3.552,3.801
39400,3.549,3.801
39450,3.546,3.801
39500,3.542,3.801
39550,3.539,3.801
39600,3.537,3.801
39650,3.535,3.801
39700,3.530,3.801
39750,3.526,3.801
39800,3.525,3.801
39850,3.523,3.801
39900,3.521,3.801
39950,3.518,3.801
40000,3.514,3.801
