time,valence,arousal
19500,1.998,7.929
19550,1.998,7.929
19600,1.998,7.929
19650,1.998,7.929
19700,1.998,7.929
19750,1.998,7.929
19800,1.998,7.929
19850,1.998,7.929
19900,1.998,7.929
19950,1.998,7.929
20000,1.998,7.929
20050,1.998,7.929
20100,1.998,7.929
20150,1.998,7.929
20200,1.998,7.929
20250,1.998,7.929
20300,1.998,7.929
20350,1.998,7.929
20400,1.998,7.929
20450,1.998,7.929
20500,1.998,7.929
20550,1.998,7.929
20600,1.998,7.929
20650,1.998,7.929
20700,1.998,7.929
20750,1.998,7.929
20800,1.998,7.929
20850,1.998,7.929
20900,1.998,7.929
20950,1.998,7.929
21000,1.998,7.929
21050,1.998,7.929
21100,1.998,7.929
21150,1.998,7.929
21200,1.998,7.931
21250,1.998,7.931
21300,1.998,7.931
21350,1.998,7.931
21400,1.998,7.931
21450,1.998,7.931
21500,1.998,7.931
21550,1.998,7.933
21600,1.997,7.944
21650,1.997,7.945
21700,1.997,7.945
21750,1.997,7.945
21800,1.997,7.945
21850,1.997,7.945
21900,1.997,7.945
21950,1.997,7.952
22000,1.996,7.953
22050,1.996,7.953
22100,1.996,7.953
22150,1.996,7.953
22200,1.996,7.953
22250,1.996,7.961
22300,1.933,8.017
22350,1.770,8.096
22400,1.500,8.228
22450,1.389,8.304
22500,1.363,8.371
22550,1.307,8.444
22600,0.955,8.664
22650,0.661,8.855
22700,0.512,9.197
22750,0.500,9.307
22800,0.500,9.315
22850,0.500,9.313
22900,0.500,9.291
22950,0.500,9.273
23000,0.500,9.225
23050,0.500,9.148
23100,0.500,9.009
23150,0.500,8.965
23200,0.500,8.920
23250,0.500,8.901
23300,0.500,8.896
23350,0.500,8.895
23400,0.500,8.894
23450,0.500,8.894
23500,0.500,8.894
23550,0.500,8.894
23600,0.500,8.894
23650,0.500,8.894
23700,0.500,8.894
23750,0.500,8.894
23800,0.500,8.894
23850,0.500,8.894
23900,0.500,8.894
23950,0.500,8.894
24000,0.500,8.895
24050,0.500,8.895
24100,0.500,8.895
24150,0.500,8.895
24200,0.500,8.895
24250,0.500,8.895
24300,0.500,8.895
24350,0.500,8.895
24400,0.500,8.895
24450,0.500,8.895
24500,0.500,8.884
24550,0.500,8.865
24600,0.500,8.833
24650,0.500,8.809
24700,0.500,8.769
24750,0.500,8.735
24800,0.500,8.714
24850,0.500,8.712
24900,0.500,8.693
24950,0.500,8.677
25000,0.500,8.662
25050,0.500,8.644
25100,0.500,8.622
25150,0.500,8.596
25200,0.500,8.565
25250,0.500,8.533
25300,0.500,8.503
25350,0.500,8.481
25400,0.500,8.460
25450,0.500,8.426
25500,0.500,8.398
25550,0.500,8.368
25600,0.500,8.353
25650,0.500,8.352
25700,0.500,8.350
25750,0.500,8.350
25800,0.500,8.350
25850,0.500,8.350
25900,0.500,8.345
25950,0.500,8.343
26000,0.500,8.339
26050,0.500,8.330
26100,0.500,8.315
26150,0.500,8.286
26200,0.500,8.238
26250,0.507,8.216
26300,0.508,8.210
26350,0.508,8.210
26400,0.508,8.204
26450,0.508,8.203
26500,0.508,8.202
26550,0.509,8.190
26600,0.509,8.189
26650,0.509,8.189
26700,0.510,8.175
26750,0.510,8.172
26800,0.510,8.167
26850,0.511,8.161
26900,0.512,8.151
26950,0.512,8.145
27000,0.560,8.125
27050,0.627,8.087
27100,0.666,8.046
27150,0.670,8.041
27200,0.670,8.039
27250,0.670,8.039
27300,0.670,8.034
27350,0.670,8.034
27400,0.670,8.034
27450,0.670,8.034
27500,0.673,8.034
27550,0.677,8.029
27600,0.679,8.029
27650,0.684,8.017
27700,0.698,8.014
27750,0.709,8.006
27800,0.729,7.995
27850,0.731,7.993
27900,0.731,7.993
27950,0.731,7.987
28000,0.731,7.986
28050,0.731,7.986
28100,0.737,7.980
28150,0.738,7.980
28200,0.738,7.976
28250,0.740,7.976
28300,0.741,7.971
28350,0.753,7.966
28400,0.760,7.956
28450,0.761,7.955
28500,0.770,7.944
28550,0.771,7.943
28600,0.778,7.943
28650,0.781,7.942
28700,0.782,7.942
28750,0.782,7.942
28800,0.782,7.942
28850,0.782,7.942
28900,0.782,7.942
28950,0.782,7.942
29000,0.782,7.942
29050,0.782,7.942
29100,0.782,7.942
29150,0.782,7.942
29200,0.782,7.942
29250,0.782,7.942
29300,0.782,7.942
29350,0.782,7.942
29400,0.782,7.942
29450,0.782,7.942
29500,0.782,7.942
29550,0.782,7.942
29600,0.782,7.942
29650,0.782,7.942
29700,0.782,7.942
29750,0.782,7.942
29800,0.783,7.942
29850,0.790,7.942
29900,0.792,7.942
29950,0.792,7.942
30000,0.792,7.942
30050,0.792,7.942
30100,0.792,7.942
30150,0.792,7.942
30200,0.793,7.937
30250,0.793,7.936
30300,0.793,7.936
30350,0.794,7.936
30400,0.795,7.936
30450,0.859,7.906
30500,1.182,7.776
30550,1.439,7.671
30600,1.548,7.630
30650,1.556,7.627
30700,1.556,7.627
30750,1.556,7.627
30800,1.556,7.627
30850,1.556,7.627
30900,1.556,7.627
30950,1.548,7.627
31000,1.543,7.628
31050,1.542,7.628
31100,1.541,7.628
31150,1.541,7.628
31200,1.541,7.628
31250,1.541,7.628
31300,1.541,7.628
31350,1.540,7.628
31400,1.540,7.628
31450,1.537,7.628
31500,1.534,7.628
31550,1.533,7.628
31600,1.533,7.628
31650,1.533,7.628
31700,1.533,7.628
31750,1.533,7.628
31800,1.533,7.628
31850,1.533,7.628
31900,1.533,7.628
31950,1.533,7.628
32000,1.533,7.628
32050,1.533,7.628
32100,1.533,7.628
32150,1.533,7.628
32200,1.533,7.628
32250,1.533,7.628
32300,1.533,7.628
32350,1.533,7.628
32400,1.532,7.628
32450,1.532,7.628
32500,1.532,7.628
32550,1.532,7.628
32600,1.532,7.628
32650,1.532,7.628
32700,1.532,7.628
32750,1.532,7.628
32800,1.532,7.628
32850,1.532,7.628
32900,1.532,7.628
32950,1.532,7.628
33000,1.532,7.628
33050,1.532,7.628
33100,1.532,7.628
33150,1.532,7.628
33200,1.532,7.628
33250,1.532,7.628
33300,1.532,7.628
33350,1.532,7.628
33400,1.532,7.628
33450,1.532,7.628
33500,1.532,7.628
33550,1.532,7.628
33600,1.532,7.628
33650,1.532,7.628
33700,1.532,7.628
33750,1.532,7.628
33800,1.532,7.628
33850,1.532,7.628
33900,1.532,7.628
33950,1.532,7.628
34000,1.532,7.628
34050,1.532,7.628
34100,1.531,7.629
34150,1.530,7.629
34200,1.530,7.629
34250,1.529,7.629
34300,1.528,7.629
34350,1.523,7.629
34400,1.520,7.629
34450,1.517,7.629
34500,1.511,7.629
34550,1.501,7.630
34600,1.468,7.632
34650,1.438,7.634
34700,1.403,7.645
34750,1.381,7.655
34800,1.370,7.661
34850,1.365,7.662
34900,1.355,7.664
34950,1.354,7.664
35000,1.354,7.669
35050,1.353,7.669
35100,1.353,7.669
35150,1.347,7.669
35200,1.336,7.671
35250,1.332,7.674
35300,1.323,7.679
35350,1.316,7.687
35400,1.306,7.688
35450,1.305,7.689
35500,1.292,7.689
35550,1.290,7.689
35600,1.282,7.697
35650,1.281,7.699
35700,1.263,7.711
35750,1.246,7.724
35800,1.217,7.746
35850,1.212,7.757
35900,1.194,7.766
35950,1.186,7.773
36000,1.172,7.781
36050,1.163,7.784
36100,1.159,7.789
36150,1.156,7.797
36200,1.147,7.800
36250,1.146,7.800
36300,1.146,7.800
36350,1.146,7.800
36400,1.146,7.800
36450,1.146,7.800
36500,1.146,7.800
36550,1.140,7.800
36600,1.140,7.800
36650,1.140,7.800
36700,1.140,7.800
36750,1.140,7.800
36800,1.140,7.800
36850,1.140,7.800
36900,1.140,7.800
36950,1.140,7.800
37000,1.140,7.800
37050,1.140,7.800
37100,1.140,7.800
37150,1.140,7.800
37200,1.140,7.800
37250,1.140,7.800
37300,1.140,7.800
37350,1.140,7.800
37400,1.140,7.800
37450,1.140,7.800
37500,1.140,7.800
37550,1.140,7.800
37600,1.140,7.800
37650,1.140,7.800
37700,1.140,7.800
37750,1.140,7.800
37800,1.140,7.800
37850,1.140,7.800
37900,1.140,7.800
37950,1.140,7.800
38000,1.140,7.800
38050,1.140,7.800
38100,1.140,7.800
38150,1.141,7.800
38200,1.150,7.800
38250,1.161,7.799
38300,1.174,7.798
38350,1.207,7.800
38400,1.326,7.807
38450,1.433,7.802
38500,1.488,7.799
38550,1.493,7.803
38600,1.491,7.823
38650,1.495,7.833
38700,1.504,7.852
38750,1.526,7.861
38800,1.549,7.874
38850,1.567,7.889
38900,1.573,7.899
38950,1.588,7.913
39000,1.604,7.929
39050,1.621,7.942
39100,1.655,7.963
39150,1.672,7.977
39200,1.690,7.992
39250,1.706,7.999
39300,1.711,8.008
39350,1.721,8.018
39400,1.738,8.027
39450,1.754,8.037
39500,1.763,8.055
39550,1.775,8.063
39600,1.781,8.070
39650,1.782,8.073
39700,1.783,8.080
39750,1.785,8.080
39800,1.787,8.084
39850,1.787,8.088
39900,1.787,8.089
39950,1.787,8.089
40000,1.790,8.090
