time,valence,arousal
16400,6.118,4.486
16450,6.118,4.480
16500,6.118,4.471
16550,6.118,4.457
16600,6.118,4.445
16650,6.118,4.438
16700,6.118,4.433
16750,6.118,4.433
16800,6.118,4.433
16850,6.118,4.433
16900,6.118,4.433
16950,6.118,4.433
17000,6.118,4.433
17050,6.118,4.433
17100,6.118,4.433
17150,6.118,4.433
17200,6.118,4.433
17250,6.118,4.433
17300,6.118,4.433
17350,6.118,4.433
17400,6.118,4.433
17450,6.118,4.433
17500,6.118,4.433
17550,6.118,4.433
17600,6.118,4.436
17650,6.118,4.440
17700,6.118,4.440
17750,6.118,4.440
17800,6.118,4.441
17850,6.118,4.442
17900,6.118,4.443
17950,6.118,4.445
18000,6.118,4.445
18050,6.118,4.445
18100,6.118,4.445
18150,6.118,4.445
18200,6.118,4.445
18250,6.118,4.445
18300,6.118,4.445
18350,6.118,4.445
18400,6.118,4.445
18450,6.118,4.445
18500,6.118,4.445
18550,6.118,4.445
18600,6.118,4.445
18650,6.118,4.443
18700,6.118,4.438
18750,6.118,4.435
18800,6.118,4.431
18850,6.118,4.429
18900,6.118,4.429
18950,6.118,4.429
19000,6.118,4.429
19050,6.118,4.429
19100,6.118,4.429
19150,6.118,4.429
19200,6.118,4.429
19250,6.118,4.429
19300,6.118,4.429
19350,6.118,4.425
19400,6.118,4.423
19450,6.118,4.418
19500,6.118,4.412
19550,6.118,4.408
19600,6.118,4.403
19650,6.118,4.401
19700,6.118,4.401
19750,6.118,4.401
19800,6.118,4.401
19850,6.118,4.401
19900,6.118,4.401
19950,6.118,4.400
20000,6.118,4.394
20050,6.118,4.384
20100,6.118,4.378
20150,6.118,4.376
20200,6.118,4.376
20250,6.118,4.374
20300,6.118,4.368
20350,6.118,4.363
20400,6.118,4.359
20450,6.118,4.356
20500,6.118,4.355
20550,6.118,4.354
20600,6.118,4.354
20650,6.118,4.354
20700,6.118,4.352
20750,6.118,4.345
20800,6.118,4.338
20850,6.118,4.336
20900,6.120,4.328
20950,6.123,4.322
21000,6.123,4.319
21050,6.123,4.316
21100,6.123,4.316
21150,6.123,4.316
21200,6.123,4.312
21250,6.123,4.306
21300,6.123,4.304
21350,6.123,4.304
21400,6.123,4.304
21450,6.123,4.304
21500,6.124,4.304
21550,6.125,4.304
21600,6.125,4.304
21650,6.125,4.304
21700,6.125,4.304
21750,6.125,4.304
21800,6.125,4.304
21850,6.125,4.304
21900,6.125,4.303
21950,6.125,4.299
22000,6.125,4.297
22050,6.125,4.295
22100,6.125,4.294
22150,6.125,4.294
22200,6.126,4.294
22250,6.126,4.293
22300,6.126,4.291
22350,6.126,4.289
22400,6.126,4.288
22450,6.126,4.288
22500,6.126,4.281
22550,6.127,4.276
22600,6.130,4.276
22650,6.131,4.276
22700,6.131,4.276
22750,6.131,4.276
22800,6.131,4.276
22850,6.131,4.276
22900,6.131,4.276
22950,6.131,4.276
23000,6.131,4.276
23050,6.131,4.276
23100,6.131,4.276
23150,6.131,4.275
23200,6.132,4.271
23250,6.134,4.263
23300,6.136,4.261
23350,6.138,4.261
23400,6.140,4.261
23450,6.143,4.261
23500,6.146,4.261
23550,6.150,4.261
23600,6.152,4.261
23650,6.152,4.261
23700,6.152,4.261
23750,6.152,4.261
23800,6.152,4.261
23850,6.158,4.256
23900,6.171,4.252
23950,6.181,4.252
24000,6.184,4.252
24050,6.184,4.252
24100,6.184,4.252
24150,6.184,4.249
24200,6.184,4.246
24250,6.184,4.245
24300,6.184,4.243
24350,6.184,4.238
24400,6.184,4.236
24450,6.184,4.236
24500,6.184,4.236
24550,6.184,4.236
24600,6.184,4.236
24650,6.184,4.234
24700,6.184,4.233
24750,6.184,4.233
24800,6.184,4.233
24850,6.184,4.233
24900,6.184,4.233
24950,6.184,4.233
25000,6.184,4.233
25050,6.184,4.233
25100,6.184,4.233
25150,6.184,4.233
25200,6.184,4.233
25250,6.184,4.233
25300,6.184,4.233
25350,6.184,4.233
25400,6.184,4.233
25450,6.184,4.233
25500,6.184,4.232
25550,6.184,4.231
25600,6.184,4.230
25650,6.184,4.229
25700,6.184,4.227
25750,6.184,4.227
25800,6.184,4.227
25850,6.184,4.227
25900,6.184,4.227
25950,6.184,4.227
26000,6.184,4.227
26050,6.184,4.227
26100,6.184,4.227
26150,6.184,4.227
26200,6.184,4.227
26250,6.184,4.227
26300,6.184,4.227
26350,6.184,4.227
26400,6.184,4.227
26450,6.184,4.227
26500,6.184,4.227
26550,6.185,4.227
26600,6.187,4.227
26650,6.189,4.227
26700,6.192,4.227
26750,6.194,4.227
26800,6.194,4.227
26850,6.194,4.227
26900,6.195,4.227
26950,6.199,4.227
27000,6.204,4.227
27050,6.208,4.227
27100,6.212,4.227
27150,6.220,4.227
27200,6.226,4.227
27250,6.229,4.227
27300,6.231,4.227
27350,6.232,4.227
27400,6.233,4.227
27450,6.234,4.227
27500,6.235,4.227
27550,6.237,4.227
27600,6.239,4.227
27650,6.239,4.227
27700,6.239,4.227
27750,6.243,4.227
27800,6.245,4.227
27850,6.246,4.227
27900,6.247,4.227
27950,6.249,4.227
28000,6.253,4.227
28050,6.254,4.227
28100,6.254,4.227
28150,6.255,4.227
28200,6.257,4.227
28250,6.259,4.227
28300,6.261,4.227
28350,6.264,4.227
28400,6.269,4.227
28450,6.277,4.227
28500,6.282,4.227
28550,6.284,4.227
28600,6.286,4.227
28650,6.288,4.227
28700,6.290,4.227
28750,6.290,4.227
28800,6.291,4.227
28850,6.292,4.227
28900,6.292,4.227
28950,6.292,4.227
29000,6.292,4.227
29050,6.292,4.227
29100,6.292,4.227
29150,6.292,4.227
29200,6.294,4.227
29250,6.296,4.227
29300,6.296,4.227
29350,6.296,4.227
29400,6.296,4.227
29450,6.296,4.227
29500,6.296,4.227
29550,6.296,4.227
29600,6.296,4.227
29650,6.296,4.227
29700,6.296,4.227
29750,6.296,4.227
29800,6.296,4.222
29850,6.284,4.208
29900,6.269,4.194
29950,6.262,4.174
30000,6.258,4.154
30050,6.252,4.137
30100,6.244,4.118
30150,6.226,4.101
30200,6.213,4.087
30250,6.210,4.068
30300,6.207,4.054
30350,6.201,4.042
30400,6.193,4.032
30450,6.182,4.030
30500,6.170,4.030
30550,6.153,4.030
30600,6.133,4.030
30650,6.118,4.030
30700,6.112,4.030
30750,6.108,4.030
30800,6.101,4.030
30850,6.091,4.030
30900,6.051,4.030
30950,6.006,4.030
31000,5.991,4.030
31050,5.987,4.030
31100,5.985,4.030
31150,5.981,4.030
31200,5.972,4.030
31250,5.958,4.030
31300,5.932,4.030
31350,5.899,4.030
31400,5.882,4.030
31450,5.879,4.030
31500,5.879,4.030
31550,5.879,4.030
31600,5.879,4.030
31650,5.879,4.030
31700,5.879,4.030
31750,5.878,4.030
31800,5.878,4.030
31850,5.878,4.030
31900,5.878,4.030
31950,5.878,4.030
32000,5.878,4.030
32050,5.878,4.030
32100,5.878,4.030
32150,5.878,4.030
32200,5.878,4.030
32250,5.878,4.030
32300,5.878,4.030
32350,5.878,4.030
32400,5.878,4.030
32450,5.878,4.030
32500,5.878,4.030
32550,5.878,4.030
32600,5.878,4.030
32650,5.878,4.030
32700,5.878,4.030
32750,5.878,4.030
32800,5.878,4.030
32850,5.878,4.030
32900,5.878,4.030
32950,5.878,4.030
33000,5.878,4.030
33050,5.878,4.030
33100,5.878,4.030
33150,5.878,4.030
33200,5.878,4.030
33250,5.878,4.030
33300,5.878,4.030
33350,5.878,4.030
33400,5.878,4.030
33450,5.878,4.030
33500,5.878,4.030
33550,5.878,4.030
33600,5.878,4.030
33650,5.878,4.030
33700,5.878,4.030
33750,5.878,4.030
33800,5.878,4.030
33850,5.878,4.030
33900,5.878,4.030
33950,5.878,4.030
34000,5.878,4.030
34050,5.878,4.030
34100,5.878,4.030
34150,5.878,4.030
34200,5.878,4.030
34250,5.878,4.030
34300,5.878,4.030
34350,5.878,4.030
34400,5.878,4.030
34450,5.878,4.030
34500,5.878,4.030
34550,5.878,4.030
34600,5.878,4.030
34650,5.878,4.030
34700,5.878,4.030
34750,5.878,4.030
34800,5.878,4.030
34850,5.878,4.030
34900,5.878,4.030
34950,5.878,4.030
35000,5.878,4.030
35050,5.878,4.030
35100,5.878,4.030
35150,5.878,4.030
35200,5.878,4.030
35250,5.878,4.030
35300,5.878,4.030
35350,5.878,4.030
35400,5.878,4.030
35450,5.878,4.030
35500,5.878,4.030
35550,5.878,4.030
35600,5.878,4.030
35650,5.878,4.030
35700,5.878,4.030
35750,5.878,4.030
35800,5.878,4.030
35850,5.878,4.030
35900,5.878,4.030
35950,5.878,4.030
36000,5.878,4.030
36050,5.878,4.030
36100,5.878,4.030
36150,5.878,4.030
36200,5.878,4.030
36250,5.878,4.030
36300,5.878,4.030
36350,5.878,4.030
36400,5.878,4.030
36450,5.878,4.030
36500,5.878,4.030
36550,5.878,4.030
36600,5.878,4.030
36650,5.878,4.030
36700,5.878,4.030
36750,5.878,4.030
36800,5.878,4.030
36850,5.878,4.030
36900,5.878,4.030
36950,5.878,4.030
37000,5.878,4.030
37050,5.878,4.030
37100,5.878,4.030
37150,5.878,4.030
37200,5.878,4.030
37250,5.878,4.030
37300,5.878,4.030
37350,5.878,4.030
37400,5.878,4.030
37450,5.878,4.030
37500,5.878,4.030
37550,5.878,4.030
37600,5.878,4.030
37650,5.878,4.030
37700,5.878,4.030
37750,5.878,4.030
37800,5.878,4.030
37850,5.878,4.030
37900,5.878,4.030
37950,5.878,4.030
38000,5.878,4.030
38050,5.878,4.030
38100,5.878,4.030
38150,5.878,4.030
38200,5.878,4.030
38250,5.878,4.030
38300,5.878,4.030
38350,5.878,4.030
38400,5.878,4.030
38450,5.878,4.030
38500,5.878,4.030
38550,5.878,4.030
38600,5.878,4.030
38650,5.878,4.030
38700,5.878,4.030
38750,5.878,4.030
38800,5.878,4.030
38850,5.878,4.030
38900,5.878,4.030
38950,5.878,4.030
39000,5.878,4.030
39050,5.878,4.030
39100,5.878,4.030
39150,5.878,4.030
39200,5.878,4.030
39250,5.878,4.030
39300,5.878,4.033
39350,5.878,4.043
39400,5.878,4.050
39450,5.878,4.051
39500,5.878,4.052
39550,5.878,4.054
39600,5.878,4.056
39650,5.878,4.057
39700,5.878,4.057
39750,5.878,4.057
39800,5.878,4.057
39850,5.878,4.057
39900,5.878,4.057
39950,5.878,4.057
40000,5.878,4.057
