time,valence,arousal
17700,2.631,8.538
17750,2.631,8.538
17800,2.631,8.538
17850,2.627,8.538
17900,2.627,8.538
17950,2.627,8.538
18000,2.627,8.538
18050,2.624,8.539
18100,2.622,8.539
18150,2.620,8.539
18200,2.620,8.540
18250,2.620,8.547
18300,2.617,8.551
18350,2.611,8.555
18400,2.591,8.563
18450,2.545,8.575
18500,2.508,8.583
18550,2.486,8.601
18600,2.485,8.613
18650,2.480,8.624
18700,2.476,8.636
18750,2.476,8.642
18800,2.475,8.651
18850,2.475,8.651
18900,2.475,8.651
18950,2.475,8.651
19000,2.475,8.651
19050,2.475,8.651
19100,2.475,8.651
19150,2.475,8.651
19200,2.475,8.651
19250,2.475,8.651
19300,2.475,8.651
19350,2.475,8.651
19400,2.475,8.650
19450,2.475,8.642
19500,2.476,8.621
19550,2.477,8.616
19600,2.477,8.614
19650,2.476,8.606
19700,2.477,8.603
19750,2.477,8.602
19800,2.473,8.597
19850,2.470,8.595
19900,2.467,8.589
19950,2.459,8.589
20000,2.458,8.588
20050,2.458,8.588
20100,2.458,8.587
20150,2.458,8.587
20200,2.457,8.587
20250,2.451,8.587
20300,2.450,8.587
20350,2.450,8.587
20400,2.445,8.588
20450,2.443,8.588
20500,2.443,8.588
20550,2.443,8.588
20600,2.443,8.588
20650,2.443,8.588
20700,2.443,8.588
20750,2.443,8.588
20800,2.443,8.588
20850,2.443,8.588
20900,2.443,8.588
20950,2.443,8.588
21000,2.443,8.588
21050,2.443,8.588
21100,2.443,8.588
21150,2.443,8.588
21200,2.443,8.588
21250,2.443,8.588
21300,2.443,8.588
21350,2.443,8.588
21400,2.443,8.588
21450,2.443,8.588
21500,2.443,8.588
21550,2.443,8.588
21600,2.443,8.588
21650,2.443,8.588
21700,2.443,8.588
21750,2.443,8.588
21800,2.443,8.588
21850,2.443,8.588
21900,2.443,8.588
21950,2.443,8.588
22000,2.443,8.588
22050,2.443,8.588
22100,2.443,8.588
22150,2.443,8.588
22200,2.443,8.588
22250,2.443,8.588
22300,2.443,8.588
22350,2.443,8.588
22400,2.443,8.588
22450,2.443,8.588
22500,2.443,8.588
22550,2.443,8.588
22600,2.443,8.588
22650,2.443,8.588
22700,2.443,8.588
22750,2.442,8.588
22800,2.437,8.588
22850,2.434,8.588
22900,2.432,8.588
22950,2.424,8.588
23000,2.424,8.588
23050,2.424,8.588
23100,2.418,8.589
23150,2.417,8.589
23200,2.417,8.589
23250,2.417,8.589
23300,2.417,8.589
23350,2.417,8.589
23400,2.417,8.589
23450,2.417,8.589
23500,2.417,8.589
23550,2.417,8.589
23600,2.416,8.589
23650,2.402,8.589
23700,2.368,8.580
23750,2.288,8.581
23800,2.178,8.587
23850,2.117,8.591
23900,2.117,8.591
23950,2.117,8.591
24000,2.117,8.591
24050,2.117,8.591
24100,2.117,8.591
24150,2.117,8.591
24200,2.117,8.591
24250,2.117,8.591
24300,2.117,8.591
24350,2.117,8.591
24400,2.117,8.591
24450,2.117,8.591
24500,2.117,8.591
24550,2.117,8.591
24600,2.117,8.591
24650,2.117,8.591
24700,2.117,8.591
24750,2.117,8.591
24800,2.117,8.591
24850,2.117,8.591
24900,2.117,8.591
24950,2.117,8.591
25000,2.117,8.593
25050,2.116,8.614
25100,2.114,8.645
25150,2.112,8.682
25200,2.109,8.734
25250,2.106,8.774
25300,2.105,8.796
25350,2.102,8.845
25400,2.100,8.884
25450,2.098,8.909
25500,2.097,8.919
25550,2.097,8.928
25600,2.096,8.944
25650,2.096,8.950
25700,2.095,8.959
25750,2.095,8.959
25800,2.095,8.959
25850,2.095,8.959
25900,2.095,8.959
25950,2.095,8.959
26000,2.095,8.959
26050,2.095,8.959
26100,2.095,8.959
26150,2.095,8.959
26200,2.095,8.959
26250,2.095,8.959
26300,2.095,8.959
26350,2.095,8.959
26400,2.095,8.959
26450,2.095,8.956
26500,2.095,8.956
26550,2.095,8.956
26600,2.095,8.955
26650,2.096,8.951
26700,2.096,8.951
26750,2.096,8.951
26800,2.096,8.951
26850,2.096,8.951
26900,2.096,8.951
26950,2.096,8.949
27000,2.096,8.948
27050,2.096,8.944
27100,2.096,8.944
27150,2.096,8.944
27200,2.096,8.944
27250,2.096,8.943
27300,2.096,8.943
27350,2.096,8.943
27400,2.097,8.940
27450,2.097,8.940
27500,2.097,8.939
27550,2.097,8.936
27600,2.097,8.935
27650,2.097,8.929
27700,2.097,8.929
27750,2.097,8.929
27800,2.097,8.924
27850,2.097,8.924
27900,2.097,8.924
27950,2.097,8.924
28000,2.097,8.924
28050,2.097,8.924
28100,2.097,8.922
28150,2.097,8.920
28200,2.097,8.920
28250,2.097,8.920
28300,2.097,8.920
28350,2.097,8.919
28400,2.098,8.915
28450,2.098,8.915
28500,2.098,8.910
28550,2.098,8.910
28600,2.098,8.910
28650,2.098,8.910
28700,2.098,8.910
28750,2.098,8.910
28800,2.098,8.910
28850,2.098,8.910
28900,2.098,8.910
28950,2.098,8.910
29000,2.098,8.910
29050,2.098,8.910
29100,2.098,8.910
29150,2.098,8.910
29200,2.098,8.910
29250,2.098,8.910
29300,2.098,8.910
29350,2.098,8.910
29400,2.098,8.910
29450,2.098,8.910
29500,2.098,8.910
29550,2.098,8.910
29600,2.098,8.910
29650,2.098,8.910
29700,2.098,8.910
29750,2.098,8.910
29800,2.098,8.910
29850,2.098,8.910
29900,2.098,8.910
29950,2.098,8.910
30000,2.098,8.910
30050,2.098,8.910
30100,2.098,8.910
30150,2.098,8.910
30200,2.098,8.910
30250,2.098,8.910
30300,2.098,8.910
30350,2.098,8.910
30400,2.098,8.910
30450,2.098,8.910
30500,2.098,8.910
30550,2.098,8.910
30600,2.098,8.910
30650,2.098,8.910
30700,2.098,8.910
30750,2.098,8.910
30800,2.098,8.910
30850,2.098,8.910
30900,2.098,8.910
30950,2.098,8.910
31000,2.098,8.910
31050,2.098,8.909
31100,2.098,8.908
31150,2.098,8.908
31200,2.098,8.908
31250,2.099,8.903
31300,2.099,8.903
31350,2.099,8.902
31400,2.099,8.902
31450,2.099,8.902
31500,2.099,8.900
31550,2.099,8.899
31600,2.099,8.899
31650,2.099,8.898
31700,2.099,8.895
31750,2.099,8.886
31800,2.099,8.885
31850,2.099,8.884
31900,2.099,8.884
31950,2.100,8.880
32000,2.100,8.879
32050,2.100,8.878
32100,2.100,8.878
32150,2.100,8.878
32200,2.100,8.878
32250,2.100,8.878
32300,2.100,8.878
32350,2.100,8.878
32400,2.100,8.878
32450,2.100,8.878
32500,2.100,8.878
32550,2.100,8.878
32600,2.100,8.878
32650,2.100,8.878
32700,2.100,8.878
32750,2.100,8.878
32800,2.100,8.878
32850,2.100,8.878
32900,2.100,8.878
32950,2.100,8.878
33000,2.100,8.878
33050,2.100,8.878
33100,2.100,8.878
33150,2.100,8.878
33200,2.100,8.878
33250,2.100,8.878
33300,2.100,8.878
33350,2.100,8.878
33400,2.100,8.878
33450,2.100,8.878
33500,2.100,8.878
33550,2.100,8.878
33600,2.100,8.878
33650,2.100,8.878
33700,2.100,8.878
33750,2.100,8.878
33800,2.100,8.878
33850,2.100,8.878
33900,2.100,8.878
33950,2.100,8.878
34000,2.100,8.878
34050,2.100,8.878
34100,2.100,8.878
34150,2.100,8.878
34200,2.100,8.878
34250,2.100,8.878
34300,2.100,8.878
34350,2.100,8.878
34400,2.100,8.878
34450,2.100,8.878
34500,2.100,8.878
34550,2.100,8.878
34600,2.100,8.878
34650,2.100,8.877
34700,2.100,8.877
34750,2.100,8.877
34800,2.100,8.872
34850,2.100,8.872
34900,2.100,8.872
34950,2.100,8.872
35000,2.100,8.872
35050,2.101,8.870
35100,2.101,8.870
35150,2.101,8.868
35200,2.101,8.866
35250,2.101,8.866
35300,2.101,8.866
35350,2.101,8.860
35400,2.101,8.860
35450,2.101,8.860
35500,2.101,8.860
35550,2.099,8.857
35600,2.098,8.857
35650,2.096,8.856
35700,2.096,8.849
35750,2.092,8.849
35800,2.090,8.850
35850,2.090,8.850
35900,2.090,8.850
35950,2.090,8.850
36000,2.090,8.850
36050,2.090,8.850
36100,2.090,8.850
36150,2.090,8.850
36200,2.090,8.850
36250,2.090,8.850
36300,2.090,8.850
36350,2.090,8.850
36400,2.090,8.850
36450,2.090,8.850
36500,2.090,8.850
36550,2.090,8.850
36600,2.090,8.850
36650,2.090,8.850
36700,2.090,8.850
36750,2.090,8.850
36800,2.090,8.850
36850,2.090,8.850
36900,2.090,8.850
36950,2.090,8.850
37000,2.090,8.850
37050,2.090,8.850
37100,2.090,8.850
37150,2.090,8.850
37200,2.090,8.850
37250,2.090,8.850
37300,2.090,8.850
37350,2.090,8.850
37400,2.090,8.850
37450,2.090,8.850
37500,2.090,8.850
37550,2.090,8.850
37600,2.090,8.850
37650,2.090,8.850
37700,2.090,8.850
37750,2.090,8.850
37800,2.090,8.850
37850,2.090,8.850
37900,2.090,8.850
37950,2.090,8.848
38000,2.090,8.846
38050,2.091,8.840
38100,2.091,8.829
38150,2.092,8.820
38200,2.092,8.818
38250,2.092,8.814
38300,2.093,8.808
38350,2.093,8.802
38400,2.094,8.788
38450,2.095,8.773
38500,2.096,8.754
38550,2.097,8.729
38600,2.098,8.716
38650,2.099,8.693
38700,2.100,8.674
38750,2.101,8.663
38800,2.102,8.657
38850,2.102,8.649
38900,2.102,8.641
38950,2.103,8.628
39000,2.104,8.613
39050,2.104,8.604
39100,2.105,8.599
39150,2.105,8.595
39200,2.106,8.588
39250,2.106,8.579
39300,2.106,8.570
39350,2.107,8.561
39400,2.108,8.556
39450,2.108,8.551
39500,2.108,8.547
39550,2.108,8.540
39600,2.108,8.540
39650,2.108,8.540
39700,2.108,8.540
39750,2.108,8.538
39800,2.108,8.538
39850,2.108,8.538
39900,2.108,8.538
39950,2.108,8.538
40000,2.108,8.538
