time,valence,arousal
34100,6.187,5.390
34150,6.260,5.418
34200,6.314,5.435
34250,6.340,5.444
34300,6.346,5.453
34350,6.346,5.460
34400,6.346,5.461
34450,6.346,5.461
34500,6.346,5.461
34550,6.346,5.468
34600,6.346,5.477
34650,6.346,5.481
34700,6.346,5.483
34750,6.346,5.483
34800,6.346,5.483
34850,6.346,5.483
34900,6.346,5.489
34950,6.346,5.498
35000,6.346,5.505
35050,6.346,5.521
35100,6.346,5.534
35150,6.346,5.544
35200,6.346,5.556
35250,6.346,5.567
35300,6.346,5.572
35350,6.346,5.577
35400,6.346,5.585
35450,6.346,5.589
35500,6.346,5.595
35550,6.346,5.604
35600,6.346,5.612
35650,6.346,5.615
35700,6.346,5.622
35750,6.348,5.637
35800,6.356,5.666
35850,6.363,5.692
35900,6.368,5.707
35950,6.373,5.711
36000,6.377,5.711
36050,6.382,5.711
36100,6.385,5.711
36150,6.385,5.711
36200,6.385,5.711
36250,6.385,5.711
36300,6.385,5.711
36350,6.386,5.711
36400,6.386,5.711
36450,6.386,5.711
36500,6.387,5.711
36550,6.391,5.711
36600,6.396,5.711
36650,6.398,5.711
36700,6.398,5.711
36750,6.398,5.711
36800,6.398,5.711
36850,6.398,5.711
36900,6.398,5.711
36950,6.398,5.711
37000,6.398,5.711
37050,6.398,5.711
37100,6.398,5.711
37150,6.398,5.711
37200,6.398,5.711
37250,6.398,5.711
37300,6.398,5.711
37350,6.401,5.702
37400,6.415,5.688
37450,6.428,5.682
37500,6.431,5.681
37550,6.431,5.681
37600,6.431,5.681
37650,6.431,5.681
37700,6.431,5.681
37750,6.431,5.681
37800,6.438,5.681
37850,6.442,5.681
37900,6.442,5.681
37950,6.442,5.681
38000,6.442,5.681
38050,6.442,5.681
38100,6.442,5.681
38150,6.442,5.681
38200,6.442,5.681
38250,6.442,5.681
38300,6.442,5.681
38350,6.442,5.681
38400,6.442,5.681
38450,6.442,5.681
38500,6.442,5.681
38550,6.442,5.681
38600,6.442,5.681
38650,6.442,5.681
38700,6.442,5.681
38750,6.442,5.681
38800,6.442,5.681
38850,6.442,5.681
38900,6.442,5.681
38950,6.442,5.681
39000,6.442,5.681
39050,6.442,5.681
39100,6.442,5.681
39150,6.442,5.681
39200,6.442,5.681
39250,6.442,5.681
39300,6.442,5.681
39350,6.442,5.681
39400,6.442,5.681
39450,6.442,5.681
39500,6.442,5.681
39550,6.442,5.681
39600,6.442,5.681
39650,6.442,5.681
39700,6.442,5.681
39750,6.442,5.681
39800,6.442,5.681
39850,6.442,5.682
39900,6.442,5.682
39950,6.442,5.682
40000,6.442,5.683
