time,valence,arousal
23200,4.095,6.035
23250,4.095,6.035
23300,4.095,6.035
23350,4.095,6.035
23400,4.095,6.035
23450,4.095,6.035
23500,4.095,6.035
23550,4.095,6.035
23600,4.095,6.035
23650,4.095,6.035
23700,4.095,6.035
23750,4.095,6.035
23800,4.095,6.035
23850,4.095,6.035
23900,4.095,6.035
23950,4.095,6.035
24000,4.095,6.035
24050,4.095,6.035
24100,4.095,6.035
24150,4.095,6.035
24200,4.095,6.035
24250,4.095,6.035
24300,4.095,6.035
24350,4.095,6.035
24400,4.095,6.035
24450,4.095,6.035
24500,4.095,6.035
24550,4.095,6.035
24600,4.095,6.035
24650,4.095,6.035
24700,4.095,6.035
24750,4.095,6.035
24800,4.095,6.035
24850,4.095,6.035
24900,4.095,6.035
24950,4.095,6.035
25000,4.095,6.035
25050,4.095,6.035
25100,4.095,6.035
25150,4.095,6.035
25200,4.095,6.035
25250,4.095,6.035
25300,4.095,6.035
25350,4.095,6.035
25400,4.095,6.035
25450,4.095,6.035
25500,4.095,6.035
25550,4.095,6.035
25600,4.095,6.035
25650,4.095,6.035
25700,4.095,6.035
25750,4.095,6.035
25800,4.095,6.035
25850,4.095,6.035
25900,4.095,6.035
25950,4.095,6.035
26000,4.095,6.035
26050,4.095,6.035
26100,4.095,6.035
26150,4.095,6.035
26200,4.095,6.035
26250,4.095,6.035
26300,4.095,6.035
26350,4.095,6.035
26400,4.095,6.035
26450,4.095,6.035
26500,4.095,6.035
26550,4.095,6.035
26600,4.095,6.035
26650,4.095,6.035
26700,4.095,6.035
26750,4.095,6.035
26800,4.095,6.035
26850,4.095,6.035
26900,4.095,6.035
26950,4.095,6.035
27000,4.095,6.035
27050,4.095,6.035
27100,4.095,6.035
27150,4.095,6.035
27200,4.095,6.035
27250,4.095,6.035
27300,4.095,6.035
27350,4.095,6.035
27400,4.095,6.035
27450,4.095,6.035
27500,4.095,6.035
27550,4.095,6.035
27600,4.095,6.035
27650,4.095,6.035
27700,4.095,6.035
27750,4.095,6.035
27800,4.095,6.035
27850,4.095,6.035
27900,4.095,6.035
27950,4.095,6.035
28000,4.095,6.035
28050,4.095,6.035
28100,4.095,6.035
28150,4.095,6.035
28200,4.095,6.035
28250,4.095,6.035
28300,4.095,6.035
28350,4.095,6.035
28400,4.095,6.035
28450,4.095,6.035
28500,4.095,6.035
28550,4.095,6.035
28600,4.095,6.035
28650,4.095,6.035
28700,4.095,6.035
28750,4.095,6.035
28800,4.095,6.035
28850,4.095,6.035
28900,4.095,6.035
28950,4.095,6.035
29000,4.095,6.035
29050,4.095,6.035
29100,4.095,6.035
29150,4.095,6.035
29200,4.095,6.035
29250,4.095,6.035
29300,4.095,6.035
29350,4.095,6.035
29400,4.095,6.035
29450,4.095,6.035
29500,4.095,6.035
29550,4.095,6.035
29600,4.095,6.035
29650,4.095,6.035
29700,4.095,6.035
29750,4.095,6.035
29800,4.095,6.035
29850,4.095,6.035
29900,4.095,6.035
29950,4.095,6.035
30000,4.095,6.035
30050,4.095,6.035
30100,4.095,6.035
30150,4.095,6.035
30200,4.095,6.035
30250,4.095,6.035
30300,4.095,6.035
30350,4.095,6.035
30400,4.095,6.035
30450,4.095,6.035
30500,4.095,6.035
30550,4.095,6.035
30600,4.095,6.035
30650,4.095,6.035
30700,4.095,6.035
30750,4.095,6.035
30800,4.095,6.035
30850,4.095,6.035
30900,4.095,6.035
30950,4.095,6.035
31000,4.095,6.035
31050,4.095,6.035
31100,4.095,6.035
31150,4.095,6.035
31200,4.095,6.035
31250,4.095,6.035
31300,4.095,6.035
31350,4.095,6.035
31400,4.095,6.035
31450,4.095,6.035
31500,4.095,6.035
31550,4.095,6.035
31600,4.095,6.035
31650,4.095,6.035
31700,4.095,6.035
31750,4.095,6.035
31800,4.095,6.035
31850,4.095,6.035
31900,4.095,6.035
31950,4.095,6.035
32000,4.095,6.038
32050,4.095,6.038
32100,4.095,6.038
32150,4.095,6.038
32200,4.095,6.038
32250,4.095,6.038
32300,4.095,6.039
32350,4.095,6.039
32400,4.095,6.039
32450,4.095,6.039
32500,4.095,6.039
32550,4.095,6.039
32600,4.095,6.039
32650,4.095,6.039
32700,4.095,6.039
32750,4.095,6.039
32800,4.095,6.039
32850,4.095,6.039
32900,4.095,6.039
32950,4.095,6.039
33000,4.095,6.039
33050,4.095,6.039
33100,4.095,6.039
33150,4.095,6.039
33200,4.095,6.039
33250,4.095,6.039
33300,4.095,6.039
33350,4.095,6.039
33400,4.095,6.039
33450,4.095,6.039
33500,4.095,6.039
33550,4.095,6.039
33600,4.095,6.039
33650,4.095,6.039
33700,4.095,6.039
33750,4.095,6.039
33800,4.095,6.039
33850,4.095,6.041
33900,4.095,6.041
33950,4.095,6.041
34000,4.095,6.041
34050,4.095,6.041
34100,4.095,6.041
34150,4.095,6.041
34200,4.095,6.041
34250,4.095,6.041
34300,4.095,6.041
34350,4.095,6.041
34400,4.095,6.044
34450,4.095,6.045
34500,4.095,6.045
34550,4.095,6.047
34600,4.095,6.047
34650,4.095,6.048
34700,4.095,6.051
34750,4.095,6.054
34800,4.095,6.054
34850,4.095,6.054
34900,4.095,6.057
34950,4.095,6.064
35000,4.095,6.073
35050,4.095,6.078
35100,4.095,6.078
35150,4.095,6.086
35200,4.095,6.089
35250,4.095,6.091
35300,4.095,6.102
35350,4.095,6.103
35400,4.095,6.105
35450,4.095,6.112
35500,4.095,6.112
35550,4.095,6.112
35600,4.095,6.113
35650,4.095,6.114
35700,4.095,6.115
35750,4.095,6.116
35800,4.095,6.116
35850,4.095,6.116
35900,4.095,6.116
35950,4.095,6.116
36000,4.095,6.116
36050,4.095,6.116
36100,4.095,6.116
36150,4.095,6.116
36200,4.095,6.116
36250,4.095,6.117
36300,4.095,6.117
36350,4.095,6.117
36400,4.095,6.118
36450,4.095,6.119
36500,4.095,6.120
36550,4.095,6.122
36600,4.095,6.122
36650,4.095,6.122
36700,4.095,6.122
36750,4.095,6.122
36800,4.095,6.122
36850,4.095,6.122
36900,4.095,6.122
36950,4.095,6.122
37000,4.095,6.122
37050,4.095,6.122
37100,4.095,6.122
37150,4.095,6.122
37200,4.095,6.122
37250,4.095,6.122
37300,4.095,6.122
37350,4.095,6.122
37400,4.095,6.122
37450,4.095,6.122
37500,4.095,6.122
37550,4.095,6.122
37600,4.095,6.122
37650,4.095,6.122
37700,4.095,6.122
37750,4.095,6.122
37800,4.095,6.122
37850,4.095,6.122
37900,4.095,6.122
37950,4.095,6.122
38000,4.095,6.122
38050,4.095,6.122
38100,4.095,6.122
38150,4.095,6.122
38200,4.095,6.122
38250,4.095,6.122
38300,4.092,6.122
38350,4.088,6.122
38400,4.083,6.122
38450,4.075,6.122
38500,4.068,6.122
38550,4.059,6.122
38600,4.039,6.122
38650,3.980,6.122
38700,3.902,6.122
38750,3.856,6.138
38800,3.843,6.140
38850,3.839,6.148
38900,3.839,6.151
38950,3.839,6.156
39000,3.835,6.163
39050,3.808,6.167
39100,3.784,6.167
39150,3.761,6.174
39200,3.747,6.174
39250,3.742,6.177
39300,3.735,6.179
39350,3.722,6.181
39400,3.712,6.186
39450,3.692,6.192
39500,3.685,6.192
39550,3.680,6.195
39600,3.680,6.195
39650,3.680,6.195
39700,3.680,6.195
39750,3.680,6.195
39800,3.680,6.195
39850,3.680,6.195
39900,3.680,6.195
39950,3.680,6.195
40000,3.680,6.195
