time,valence,arousal
30300,5.019,6.706
30350,5.019,6.706
30400,5.019,6.706
30450,5.019,6.706
30500,5.019,6.706
30550,5.019,6.706
30600,5.019,6.706
30650,5.019,6.706
30700,5.019,6.706
30750,5.019,6.706
30800,5.019,6.706
30850,5.019,6.706
30900,5.019,6.706
30950,5.019,6.706
31000,5.019,6.706
31050,5.019,6.706
31100,5.019,6.706
31150,5.019,6.706
31200,5.019,6.706
31250,5.019,6.707
31300,5.019,6.707
31350,5.019,6.707
31400,5.019,6.707
31450,5.019,6.707
31500,5.019,6.707
31550,5.019,6.707
31600,5.019,6.708
31650,5.019,6.708
31700,5.019,6.708
31750,5.019,6.708
31800,5.019,6.709
31850,5.019,6.712
31900,5.019,6.712
31950,5.019,6.712
32000,5.019,6.712
32050,5.019,6.713
32100,5.019,6.713
32150,5.019,6.713
32200,5.019,6.713
32250,5.019,6.713
32300,5.019,6.713
32350,5.019,6.713
32400,5.019,6.713
32450,5.019,6.713
32500,5.019,6.713
32550,5.019,6.713
32600,5.019,6.714
32650,5.019,6.716
32700,5.019,6.716
32750,5.019,6.716
32800,5.019,6.716
32850,5.019,6.716
32900,5.019,6.716
32950,5.019,6.716
33000,5.019,6.716
33050,5.019,6.716
33100,5.019,6.716
33150,5.019,6.717
33200,5.019,6.717
33250,5.019,6.717
33300,5.019,6.717
33350,5.019,6.717
33400,5.019,6.717
33450,5.019,6.717
33500,5.019,6.717
33550,5.019,6.717
33600,5.019,6.717
33650,5.019,6.717
33700,5.019,6.717
33750,5.019,6.717
33800,5.019,6.719
33850,5.019,6.724
33900,5.019,6.724
33950,5.019,6.724
34000,5.019,6.724
34050,5.019,6.724
34100,5.019,6.725
34150,5.019,6.727
34200,5.019,6.727
34250,5.019,6.727
34300,5.019,6.729
34350,5.019,6.729
34400,5.019,6.731
34450,5.019,6.735
34500,5.019,6.737
34550,5.019,6.740
34600,5.019,6.743
34650,5.019,6.745
34700,5.019,6.751
34750,5.019,6.756
34800,5.019,6.756
34850,5.019,6.760
34900,5.019,6.767
34950,5.019,6.771
35000,5.019,6.774
35050,5.019,6.777
35100,5.019,6.781
35150,5.019,6.782
35200,5.019,6.784
35250,5.019,6.785
35300,5.019,6.788
35350,5.019,6.791
35400,5.019,6.792
35450,5.019,6.794
35500,5.019,6.794
35550,5.019,6.794
35600,5.019,6.794
35650,5.019,6.794
35700,5.019,6.794
35750,5.019,6.794
35800,5.019,6.794
35850,5.019,6.794
35900,5.019,6.794
35950,5.019,6.794
36000,5.019,6.794
36050,5.019,6.794
36100,5.019,6.794
36150,5.019,6.794
36200,5.019,6.794
36250,5.019,6.794
36300,5.019,6.794
36350,5.019,6.794
36400,5.019,6.794
36450,5.019,6.794
36500,5.019,6.794
36550,5.019,6.794
36600,5.019,6.794
36650,5.019,6.794
36700,5.019,6.794
36750,5.019,6.794
36800,5.019,6.794
36850,5.019,6.794
36900,5.019,6.794
36950,5.019,6.794
37000,5.019,6.794
37050,5.019,6.794
37100,5.019,6.794
37150,5.019,6.794
37200,5.019,6.794
37250,5.019,6.794
37300,5.019,6.794
37350,5.019,6.794
37400,5.019,6.794
37450,5.019,6.794
37500,5.019,6.794
37550,5.019,6.794
37600,5.019,6.794
37650,5.019,6.794
37700,5.019,6.794
37750,5.019,6.794
37800,5.019,6.794
37850,5.019,6.794
37900,5.019,6.794
37950,5.019,6.794
38000,5.019,6.794
38050,5.019,6.794
38100,5.019,6.794
38150,5.019,6.794
38200,5.019,6.794
38250,5.019,6.794
38300,5.019,6.794
38350,5.019,6.794
38400,5.019,6.794
38450,5.019,6.794
38500,5.019,6.794
38550,5.019,6.794
38600,5.019,6.794
38650,5.019,6.794
38700,5.019,6.794
38750,5.019,6.794
38800,5.019,6.794
38850,5.019,6.794
38900,5.019,6.794
38950,5.019,6.794
39000,5.019,6.794
39050,5.019,6.794
39100,5.019,6.794
39150,5.019,6.794
39200,5.019,6.794
39250,5.019,6.794
39300,5.019,6.794
39350,5.019,6.795
39400,5.019,6.795
39450,5.019,6.795
39500,5.019,6.795
39550,5.019,6.795
39600,5.019,6.795
39650,5.019,6.795
39700,5.019,6.795
39750,5.019,6.795
39800,5.019,6.795
39850,5.019,6.795
39900,5.019,6.795
39950,5.019,6.795
40000,5.019,6.795
