time,valence,arousal
17650,5.000,5.000
17700,5.000,5.000
17750,5.000,5.000
17800,5.000,5.000
17850,5.000,5.000
17900,5.000,5.000
17950,5.000,5.000
18000,5.000,5.000
18050,5.000,5.000
18100,5.000,5.000
18150,5.000,5.000
18200,5.000,5.000
18250,5.000,5.000
18300,5.000,5.000
18350,5.000,5.000
18400,5.000,5.000
18450,5.000,5.000
18500,5.000,5.000
18550,5.000,5.000
18600,5.000,5.000
18650,5.000,5.000
18700,5.000,5.000
18750,5.000,5.000
18800,5.000,5.000
18850,5.000,5.000
18900,5.000,5.000
18950,5.000,5.000
19000,5.000,5.000
19050,5.000,5.000
19100,5.000,5.000
19150,5.000,5.000
19200,5.000,5.000
19250,5.000,5.000
19300,5.000,5.000
19350,5.000,5.000
19400,5.000,5.000
19450,5.000,5.000
19500,5.000,5.000
19550,5.000,5.000
19600,5.000,5.000
19650,5.000,5.000
19700,5.000,5.000
19750,5.000,5.000
19800,5.000,5.000
19850,5.000,5.000
19900,5.000,5.000
19950,5.000,5.000
20000,5.000,5.000
20050,5.000,5.000
20100,5.000,5.000
20150,5.000,5.000
20200,5.000,5.000
20250,5.000,5.000
20300,5.000,5.000
20350,5.000,5.000
20400,5.000,5.000
20450,5.000,5.000
20500,5.000,5.000
20550,5.000,5.000
20600,5.000,5.000
20650,5.000,5.000
20700,5.000,5.000
20750,5.000,5.000
20800,5.000,5.000
20850,5.000,5.000
20900,5.000,5.000
20950,5.000,5.000
21000,5.000,5.000
21050,5.000,5.000
21100,5.000,5.000
21150,5.000,5.000
21200,5.000,5.000
21250,5.000,5.000
21300,5.000,5.000
21350,5.000,5.000
21400,5.000,5.000
21450,5.000,5.000
21500,5.000,5.000
21550,5.000,5.000
21600,5.000,5.000
21650,5.000,5.000
21700,5.000,5.000
21750,5.000,5.000
21800,5.000,5.000
21850,5.000,5.000
21900,5.000,5.000
21950,5.000,5.000
22000,5.000,5.000
22050,5.000,5.000
22100,5.000,5.000
22150,5.000,5.000
22200,5.000,5.000
22250,5.000,5.000
22300,5.000,5.000
22350,5.000,5.000
22400,5.000,5.000
22450,5.000,5.000
22500,5.000,5.000
22550,5.000,5.000
22600,5.000,5.000
22650,5.000,5.000
22700,5.000,5.000
22750,5.000,5.000
22800,5.000,5.000
22850,5.000,5.000
22900,5.000,5.000
22950,5.000,5.000
23000,5.000,5.000
23050,5.000,5.000
23100,5.000,5.000
23150,5.000,5.000
23200,5.000,5.000
23250,5.000,5.000
23300,5.000,5.000
23350,5.000,5.000
23400,5.000,5.000
23450,5.000,5.000
23500,5.000,5.000
23550,5.000,5.000
23600,5.000,5.000
23650,5.000,5.000
23700,5.000,5.000
23750,5.000,5.000
23800,5.000,5.000
23850,5.000,5.000
23900,5.000,5.000
23950,5.000,5.000
24000,5.000,5.000
24050,5.000,5.000
24100,5.000,5.000
24150,5.000,5.000
24200,5.000,5.000
24250,5.000,5.000
24300,5.000,5.000
24350,5.000,5.000
24400,5.000,5.000
24450,5.000,5.000
24500,5.000,5.000
24550,5.000,5.000
24600,5.000,5.000
24650,5.000,5.000
24700,5.000,5.000
24750,5.000,5.000
24800,5.000,5.000
24850,5.000,5.000
24900,5.000,5.000
24950,5.000,5.000
25000,5.000,5.000
25050,5.000,5.000
25100,5.000,5.000
25150,5.000,5.000
25200,5.000,5.000
25250,5.000,5.000
25300,5.000,5.000
25350,5.000,5.000
25400,5.000,5.000
25450,5.000,5.000
25500,5.000,5.000
25550,5.000,5.000
25600,5.000,5.000
25650,5.000,5.000
25700,5.000,5.000
25750,5.000,5.000
25800,5.000,5.000
25850,5.000,5.000
25900,5.000,5.000
25950,5.000,5.000
26000,5.000,5.000
26050,5.000,5.000
26100,5.000,5.000
26150,5.000,5.000
26200,5.000,5.000
26250,5.000,5.000
26300,5.000,5.000
26350,5.000,5.000
26400,5.000,5.000
26450,5.000,5.000
26500,5.000,5.000
26550,5.000,5.000
26600,5.000,5.000
26650,5.000,5.000
26700,5.000,5.000
26750,5.000,5.000
26800,5.000,5.000
26850,5.000,5.000
26900,5.000,5.000
26950,5.000,5.000
27000,5.000,5.000
27050,5.000,5.000
27100,5.000,5.000
27150,5.000,5.000
27200,5.000,5.000
27250,5.000,5.000
27300,5.000,5.000
27350,5.000,5.000
27400,5.000,5.000
27450,5.000,5.001
27500,5.000,5.023
27550,5.000,5.052
27600,5.000,5.062
27650,5.000,5.083
27700,5.000,5.088
27750,5.000,5.097
27800,5.000,5.097
27850,5.000,5.103
27900,5.000,5.115
27950,5.000,5.127
28000,5.000,5.147
28050,5.000,5.159
28100,5.000,5.171
28150,5.000,5.187
28200,5.000,5.194
28250,5.000,5.202
28300,5.000,5.207
28350,5.000,5.207
28400,5.000,5.212
28450,5.000,5.219
28500,5.000,5.219
28550,5.000,5.219
28600,5.000,5.224
28650,5.000,5.226
28700,5.000,5.226
28750,5.000,5.226
28800,5.000,5.226
28850,5.000,5.226
28900,5.000,5.226
28950,5.000,5.226
29000,5.000,5.226
29050,5.000,5.226
29100,5.000,5.226
29150,5.000,5.226
29200,5.000,5.226
29250,5.000,5.226
29300,5.000,5.226
29350,5.000,5.226
29400,5.000,5.226
29450,5.000,5.226
29500,5.000,5.226
29550,5.000,5.226
29600,5.000,5.226
29650,5.000,5.226
29700,5.000,5.226
29750,5.000,5.226
29800,5.000,5.226
29850,5.000,5.226
29900,5.000,5.226
29950,5.000,5.226
30000,5.000,5.226
30050,5.000,5.226
30100,5.000,5.226
30150,5.000,5.226
30200,5.000,5.226
30250,5.000,5.226
30300,5.000,5.231
30350,4.998,5.264
30400,4.905,5.286
30450,4.905,5.297
30500,4.905,5.307
30550,4.905,5.313
30600,4.905,5.329
30650,4.905,5.343
30700,4.905,5.348
30750,4.905,5.354
30800,4.905,5.362
30850,4.905,5.370
30900,4.905,5.380
30950,4.905,5.381
31000,4.905,5.388
31050,4.905,5.388
31100,4.905,5.388
31150,4.905,5.391
31200,4.905,5.396
31250,4.905,5.396
31300,4.905,5.400
31350,4.905,5.400
31400,4.905,5.402
31450,4.905,5.406
31500,4.905,5.408
31550,4.905,5.409
31600,4.905,5.413
31650,4.905,5.417
31700,4.903,5.418
31750,4.901,5.424
31800,4.901,5.424
31850,4.898,5.429
31900,4.898,5.429
31950,4.898,5.429
32000,4.898,5.430
32050,4.898,5.430
32100,4.898,5.430
32150,4.898,5.430
32200,4.898,5.430
32250,4.895,5.430
32300,4.895,5.430
32350,4.895,5.430
32400,4.895,5.430
32450,4.892,5.430
32500,4.892,5.430
32550,4.892,5.430
32600,4.892,5.432
32650,4.892,5.435
32700,4.892,5.447
32750,4.888,5.448
32800,4.886,5.448
32850,4.886,5.457
32900,4.886,5.457
32950,4.883,5.463
33000,4.883,5.463
33050,4.883,5.469
33100,4.883,5.470
33150,4.883,5.473
33200,4.881,5.480
33250,4.879,5.483
33300,4.878,5.485
33350,4.878,5.489
33400,4.876,5.494
33450,4.876,5.497
33500,4.876,5.502
33550,4.876,5.506
33600,4.876,5.514
33650,4.876,5.519
33700,4.876,5.521
33750,4.876,5.525
33800,4.876,5.533
33850,4.876,5.545
33900,4.876,5.549
33950,4.876,5.564
34000,4.876,5.588
34050,4.876,5.604
34100,4.876,5.617
34150,4.876,5.635
34200,4.876,5.642
34250,4.876,5.644
34300,4.876,5.654
34350,4.876,5.664
34400,4.876,5.668
34450,4.876,5.678
34500,4.876,5.682
34550,4.876,5.682
34600,4.876,5.682
34650,4.876,5.682
34700,4.876,5.682
34750,4.876,5.682
34800,4.876,5.682
34850,4.876,5.682
34900,4.876,5.682
34950,4.876,5.682
35000,4.876,5.682
35050,4.876,5.690
35100,4.876,5.698
35150,4.876,5.706
35200,4.876,5.710
35250,4.876,5.714
35300,4.876,5.714
35350,4.876,5.717
35400,4.876,5.723
35450,4.876,5.723
35500,4.876,5.723
35550,4.876,5.726
35600,4.876,5.726
35650,4.876,5.726
35700,4.876,5.726
35750,4.876,5.726
35800,4.876,5.726
35850,4.876,5.726
35900,4.876,5.726
35950,4.876,5.726
36000,4.876,5.726
36050,4.876,5.726
36100,4.876,5.726
36150,4.876,5.726
36200,4.876,5.716
36250,4.876,5.708
36300,4.876,5.699
36350,4.876,5.692
36400,4.876,5.690
36450,4.876,5.683
36500,4.876,5.677
36550,4.876,5.673
36600,4.876,5.658
36650,4.876,5.645
36700,4.876,5.640
36750,4.876,5.631
36800,4.876,5.620
36850,4.876,5.601
36900,4.876,5.584
36950,4.876,5.571
37000,4.876,5.561
37050,4.876,5.555
37100,4.876,5.546
37150,4.876,5.541
37200,4.876,5.534
37250,4.876,5.528
37300,4.875,5.524
37350,4.875,5.524
37400,4.875,5.522
37450,4.875,5.518
37500,4.875,5.518
37550,4.875,5.515
37600,4.875,5.515
37650,4.875,5.515
37700,4.875,5.515
37750,4.875,5.515
37800,4.875,5.515
37850,4.875,5.515
37900,4.875,5.515
37950,4.875,5.515
38000,4.875,5.515
38050,4.875,5.515
38100,4.875,5.511
38150,4.875,5.511
38200,4.875,5.511
38250,4.875,5.511
38300,4.875,5.511
38350,4.875,5.511
38400,4.875,5.511
38450,4.875,5.511
38500,4.875,5.511
38550,4.875,5.511
38600,4.875,5.511
38650,4.875,5.511
38700,4.875,5.511
38750,4.875,5.511
38800,4.875,5.511
38850,4.875,5.511
38900,4.875,5.511
38950,4.875,5.511
39000,4.875,5.511
39050,4.875,5.511
39100,4.875,5.511
39150,4.875,5.511
39200,4.875,5.511
39250,4.875,5.511
39300,4.875,5.511
39350,4.875,5.511
39400,4.875,5.511
39450,4.875,5.511
39500,4.875,5.511
39550,4.875,5.511
39600,4.875,5.511
39650,4.875,5.511
39700,4.875,5.511
39750,4.875,5.511
39800,4.875,5.511
39850,4.875,5.511
39900,4.875,5.511
39950,4.875,5.511
40000,4.875,5.511
