time,valence,arousal
17300,6.531,5.286
17350,6.531,5.286
17400,6.531,5.286
17450,6.531,5.286
17500,6.531,5.286
17550,6.531,5.286
17600,6.531,5.286
17650,6.531,5.286
17700,6.531,5.286
17750,6.531,5.286
17800,6.531,5.286
17850,6.531,5.286
17900,6.531,5.286
17950,6.531,5.286
18000,6.531,5.286
18050,6.531,5.286
18100,6.531,5.286
18150,6.531,5.286
18200,6.531,5.286
18250,6.531,5.286
18300,6.531,5.286
18350,6.531,5.286
18400,6.531,5.286
18450,6.531,5.286
18500,6.531,5.286
18550,6.531,5.286
18600,6.531,5.286
18650,6.531,5.286
18700,6.531,5.286
18750,6.531,5.286
18800,6.531,5.286
18850,6.531,5.286
18900,6.531,5.286
18950,6.531,5.286
19000,6.531,5.286
19050,6.531,5.286
19100,6.531,5.286
19150,6.531,5.286
19200,6.531,5.286
19250,6.531,5.286
19300,6.531,5.286
19350,6.531,5.286
19400,6.531,5.283
19450,6.531,5.281
19500,6.531,5.281
19550,6.531,5.281
19600,6.531,5.281
19650,6.531,5.281
19700,6.531,5.281
19750,6.531,5.281
19800,6.531,5.281
19850,6.531,5.281
19900,6.531,5.281
19950,6.531,5.281
20000,6.531,5.281
20050,6.531,5.281
20100,6.531,5.280
20150,6.531,5.279
20200,6.531,5.279
20250,6.531,5.279
20300,6.531,5.279
20350,6.531,5.279
20400,6.531,5.279
20450,6.531,5.279
20500,6.531,5.279
20550,6.531,5.279
20600,6.531,5.279
20650,6.531,5.279
20700,6.531,5.279
20750,6.531,5.279
20800,6.531,5.279
20850,6.531,5.279
20900,6.531,5.279
20950,6.531,5.279
21000,6.531,5.279
21050,6.531,5.279
21100,6.531,5.279
21150,6.531,5.279
21200,6.531,5.279
21250,6.531,5.279
21300,6.531,5.279
21350,6.531,5.279
21400,6.531,5.279
21450,6.531,5.279
21500,6.531,5.279
21550,6.531,5.279
21600,6.531,5.279
21650,6.531,5.279
21700,6.531,5.279
21750,6.531,5.279
21800,6.531,5.279
21850,6.531,5.279
21900,6.531,5.279
21950,6.531,5.279
22000,6.531,5.279
22050,6.531,5.279
22100,6.531,5.279
22150,6.531,5.279
22200,6.531,5.279
22250,6.531,5.279
22300,6.531,5.279
22350,6.531,5.279
22400,6.531,5.279
22450,6.531,5.279
22500,6.531,5.279
22550,6.531,5.279
22600,6.531,5.279
22650,6.531,5.279
22700,6.531,5.279
22750,6.531,5.279
22800,6.531,5.279
22850,6.531,5.279
22900,6.531,5.279
22950,6.531,5.279
23000,6.531,5.279
23050,6.531,5.279
23100,6.531,5.279
23150,6.531,5.279
23200,6.531,5.279
23250,6.531,5.279
23300,6.531,5.279
23350,6.531,5.279
23400,6.531,5.279
23450,6.531,5.279
23500,6.531,5.279
23550,6.531,5.279
23600,6.531,5.279
23650,6.531,5.279
23700,6.531,5.279
23750,6.531,5.279
23800,6.531,5.279
23850,6.531,5.279
23900,6.531,5.279
23950,6.531,5.279
24000,6.531,5.279
24050,6.531,5.279
24100,6.531,5.279
24150,6.531,5.279
24200,6.531,5.279
24250,6.531,5.279
24300,6.531,5.279
24350,6.531,5.279
24400,6.531,5.279
24450,6.531,5.279
24500,6.531,5.279
24550,6.531,5.279
24600,6.531,5.279
24650,6.531,5.279
24700,6.531,5.279
24750,6.531,5.279
24800,6.531,5.279
24850,6.531,5.279
24900,6.531,5.279
24950,6.531,5.279
25000,6.531,5.279
25050,6.531,5.279
25100,6.531,5.279
25150,6.531,5.279
25200,6.530,5.279
25250,6.530,5.279
25300,6.530,5.279
25350,6.530,5.279
25400,6.530,5.279
25450,6.530,5.279
25500,6.530,5.279
25550,6.530,5.279
25600,6.530,5.279
25650,6.530,5.282
25700,6.530,5.284
25750,6.530,5.285
25800,6.530,5.286
25850,6.530,5.288
25900,6.530,5.290
25950,6.530,5.290
26000,6.530,5.290
26050,6.530,5.290
26100,6.530,5.290
26150,6.530,5.291
26200,6.530,5.294
26250,6.530,5.297
26300,6.530,5.297
26350,6.530,5.297
26400,6.530,5.297
26450,6.530,5.297
26500,6.530,5.297
26550,6.530,5.297
26600,6.530,5.298
26650,6.530,5.299
26700,6.530,5.300
26750,6.530,5.301
26800,6.530,5.301
26850,6.528,5.301
26900,6.527,5.301
26950,6.527,5.302
27000,6.527,5.303
27050,6.527,5.303
27100,6.527,5.305
27150,6.527,5.306
27200,6.527,5.306
27250,6.527,5.306
27300,6.526,5.306
27350,6.526,5.306
27400,6.526,5.306
27450,6.526,5.306
27500,6.526,5.306
27550,6.526,5.306
27600,6.526,5.306
27650,6.526,5.306
27700,6.526,5.306
27750,6.526,5.306
27800,6.526,5.306
27850,6.526,5.306
27900,6.526,5.307
27950,6.526,5.307
28000,6.526,5.307
28050,6.526,5.307
28100,6.526,5.307
28150,6.526,5.308
28200,6.526,5.310
28250,6.526,5.310
28300,6.526,5.310
28350,6.526,5.310
28400,6.526,5.310
28450,6.526,5.310
28500,6.526,5.310
28550,6.526,5.310
28600,6.526,5.310
28650,6.526,5.310
28700,6.526,5.310
28750,6.526,5.310
28800,6.526,5.310
28850,6.526,5.310
28900,6.526,5.310
28950,6.526,5.310
29000,6.526,5.310
29050,6.526,5.310
29100,6.526,5.310
29150,6.526,5.310
29200,6.526,5.310
29250,6.526,5.310
29300,6.526,5.310
29350,6.526,5.310
29400,6.526,5.310
29450,6.526,5.310
29500,6.526,5.311
29550,6.526,5.311
29600,6.526,5.313
29650,6.526,5.314
29700,6.526,5.314
29750,6.526,5.314
29800,6.526,5.314
29850,6.526,5.314
29900,6.526,5.314
29950,6.526,5.315
30000,6.526,5.316
30050,6.526,5.316
30100,6.526,5.316
30150,6.526,5.316
30200,6.526,5.316
30250,6.526,5.316
30300,6.526,5.316
30350,6.526,5.316
30400,6.526,5.316
30450,6.526,5.316
30500,6.526,5.316
30550,6.526,5.316
30600,6.526,5.316
30650,6.526,5.316
30700,6.526,5.316
30750,6.526,5.316
30800,6.526,5.316
30850,6.526,5.316
30900,6.526,5.316
30950,6.526,5.316
31000,6.526,5.316
31050,6.526,5.316
31100,6.526,5.316
31150,6.526,5.316
31200,6.526,5.316
31250,6.526,5.316
31300,6.526,5.316
31350,6.526,5.316
31400,6.526,5.316
31450,6.526,5.316
31500,6.526,5.316
31550,6.526,5.316
31600,6.526,5.316
31650,6.526,5.316
31700,6.526,5.316
31750,6.526,5.316
31800,6.526,5.316
31850,6.526,5.316
31900,6.526,5.316
31950,6.526,5.316
32000,6.526,5.316
32050,6.526,5.316
32100,6.526,5.316
32150,6.526,5.316
32200,6.526,5.316
32250,6.526,5.316
32300,6.526,5.316
32350,6.526,5.316
32400,6.526,5.316
32450,6.526,5.316
32500,6.526,5.316
32550,6.526,5.316
32600,6.526,5.316
32650,6.526,5.316
32700,6.526,5.316
32750,6.526,5.316
32800,6.526,5.316
32850,6.526,5.316
32900,6.526,5.316
32950,6.526,5.316
33000,6.526,5.316
33050,6.526,5.316
33100,6.526,5.316
33150,6.526,5.316
33200,6.526,5.316
33250,6.526,5.316
33300,6.526,5.316
33350,6.526,5.316
33400,6.526,5.316
33450,6.526,5.316
33500,6.526,5.316
33550,6.526,5.316
33600,6.526,5.316
33650,6.526,5.316
33700,6.526,5.316
33750,6.526,5.316
33800,6.526,5.316
33850,6.526,5.316
33900,6.526,5.316
33950,6.526,5.316
34000,6.526,5.316
34050,6.526,5.316
34100,6.526,5.316
34150,6.526,5.316
34200,6.526,5.316
34250,6.526,5.316
34300,6.526,5.316
34350,6.526,5.316
34400,6.526,5.316
34450,6.526,5.316
34500,6.526,5.316
34550,6.526,5.316
34600,6.526,5.316
34650,6.526,5.316
34700,6.526,5.316
34750,6.526,5.316
34800,6.526,5.316
34850,6.526,5.316
34900,6.526,5.316
34950,6.526,5.314
35000,6.526,5.308
35050,6.526,5.304
35100,6.526,5.304
35150,6.526,5.303
35200,6.526,5.303
35250,6.526,5.303
35300,6.526,5.303
35350,6.526,5.303
35400,6.526,5.303
35450,6.526,5.303
35500,6.526,5.303
35550,6.526,5.303
35600,6.526,5.303
35650,6.526,5.303
35700,6.526,5.303
35750,6.526,5.303
35800,6.526,5.303
35850,6.526,5.303
35900,6.526,5.303
35950,6.526,5.303
36000,6.526,5.303
36050,6.526,5.303
36100,6.526,5.303
36150,6.526,5.303
36200,6.526,5.303
36250,6.526,5.303
36300,6.526,5.303
36350,6.526,5.303
36400,6.526,5.303
36450,6.526,5.303
36500,6.526,5.303
36550,6.526,5.303
36600,6.526,5.303
36650,6.526,5.303
36700,6.526,5.303
36750,6.526,5.303
36800,6.526,5.303
36850,6.526,5.303
36900,6.526,5.303
36950,6.526,5.303
37000,6.526,5.306
37050,6.526,5.310
37100,6.526,5.312
37150,6.526,5.312
37200,6.526,5.312
37250,6.526,5.312
37300,6.526,5.312
37350,6.526,5.312
37400,6.526,5.312
37450,6.526,5.312
37500,6.526,5.312
37550,6.526,5.312
37600,6.526,5.312
37650,6.526,5.312
37700,6.526,5.312
37750,6.526,5.312
37800,6.526,5.312
37850,6.526,5.312
37900,6.526,5.312
37950,6.526,5.312
38000,6.526,5.312
38050,6.526,5.312
38100,6.526,5.312
38150,6.526,5.312
38200,6.526,5.312
38250,6.526,5.312
38300,6.526,5.312
38350,6.526,5.312
38400,6.526,5.312
38450,6.526,5.312
38500,6.526,5.312
38550,6.526,5.312
38600,6.526,5.312
38650,6.526,5.312
38700,6.526,5.312
38750,6.526,5.312
38800,6.526,5.313
38850,6.526,5.314
38900,6.526,5.315
38950,6.526,5.316
39000,6.526,5.316
39050,6.526,5.316
39100,6.526,5.316
39150,6.526,5.316
39200,6.526,5.316
39250,6.526,5.316
39300,6.526,5.316
39350,6.526,5.316
39400,6.526,5.318
39450,6.526,5.320
39500,6.526,5.320
39550,6.526,5.320
39600,6.526,5.320
39650,6.526,5.321
39700,6.526,5.322
39750,6.526,5.322
39800,6.526,5.322
39850,6.526,5.322
39900,6.526,5.322
39950,6.526,5.322
40000,6.526,5.322
