time,valence,arousal
31150,6.236,4.997
31200,6.195,4.997
31250,6.146,4.997
31300,6.060,4.997
31350,5.963,4.997
31400,5.889,4.997
31450,5.834,4.997
31500,5.799,4.997
31550,5.779,4.997
31600,5.754,4.997
31650,5.722,4.997
31700,5.695,4.997
31750,5.676,4.997
31800,5.638,4.997
31850,5.590,4.997
31900,5.572,4.997
31950,5.569,4.997
32000,5.564,4.997
32050,5.557,4.997
32100,5.538,4.997
32150,5.501,4.997
32200,5.438,4.997
32250,5.374,4.997
32300,5.343,4.997
32350,5.335,4.997
32400,5.324,4.997
32450,5.314,4.997
32500,5.306,4.997
32550,5.301,4.997
32600,5.296,4.997
32650,5.292,4.997
32700,5.288,4.997
32750,5.283,4.997
32800,5.278,4.998
32850,5.272,5.000
32900,5.264,5.000
32950,5.253,5.000
33000,5.245,5.000
33050,5.243,5.000
33100,5.235,5.000
33150,5.225,5.000
33200,5.225,5.000
33250,5.224,5.000
33300,5.220,5.000
33350,5.218,5.000
33400,5.215,5.000
33450,5.211,5.000
33500,5.211,5.000
33550,5.211,5.000
33600,5.211,5.000
33650,5.211,5.000
33700,5.211,5.000
33750,5.211,5.000
33800,5.211,5.000
33850,5.211,5.000
33900,5.211,5.000
33950,5.211,5.000
34000,5.211,5.000
34050,5.211,5.000
34100,5.211,5.000
34150,5.211,5.000
34200,5.211,5.000
34250,5.211,5.000
34300,5.211,5.000
34350,5.211,5.000
34400,5.211,5.000
34450,5.211,5.000
34500,5.211,5.000
34550,5.211,5.000
34600,5.211,5.000
34650,5.211,5.000
34700,5.211,5.000
34750,5.211,5.000
34800,5.211,5.000
34850,5.211,5.000
34900,5.211,5.000
34950,5.211,5.000
35000,5.211,5.000
35050,5.211,5.000
35100,5.211,5.000
35150,5.211,5.000
35200,5.211,5.000
35250,5.210,5.000
35300,5.209,5.000
35350,5.207,5.000
35400,5.207,5.000
35450,5.207,5.000
35500,5.207,5.000
35550,5.207,5.000
35600,5.207,5.000
35650,5.207,5.000
35700,5.207,5.000
35750,5.206,5.000
35800,5.205,5.000
35850,5.205,5.000
35900,5.205,5.000
35950,5.205,5.000
36000,5.205,5.000
36050,5.205,5.000
36100,5.205,5.000
36150,5.204,5.000
36200,5.203,5.000
36250,5.203,5.000
36300,5.203,5.000
36350,5.203,5.000
36400,5.203,5.000
36450,5.203,5.000
36500,5.203,5.000
36550,5.203,5.000
36600,5.203,5.000
36650,5.203,5.000
36700,5.203,5.000
36750,5.203,5.000
36800,5.203,5.000
36850,5.203,5.000
36900,5.203,5.000
36950,5.203,5.000
37000,5.203,5.000
37050,5.203,5.000
37100,5.203,5.000
37150,5.203,5.000
37200,5.203,5.000
37250,5.203,5.000
37300,5.203,5.000
37350,5.203,5.000
37400,5.203,5.000
37450,5.203,5.000
37500,5.203,5.000
37550,5.203,5.000
37600,5.203,5.000
37650,5.203,5.000
37700,5.203,5.000
37750,5.203,5.000
37800,5.203,5.000
37850,5.203,5.000
37900,5.203,5.000
37950,5.203,5.000
38000,5.203,5.000
38050,5.203,5.000
38100,5.203,5.000
38150,5.203,5.000
38200,5.203,5.000
38250,5.203,5.000
38300,5.203,5.000
38350,5.203,5.000
38400,5.203,5.000
38450,5.203,5.000
38500,5.203,5.000
38550,5.203,5.000
38600,5.203,5.000
38650,5.203,5.000
38700,5.203,5.000
38750,5.203,5.000
38800,5.203,5.000
38850,5.203,5.000
38900,5.203,5.000
38950,5.203,5.000
39000,5.203,5.000
39050,5.203,5.000
39100,5.203,5.000
39150,5.203,5.000
39200,5.203,5.000
39250,5.203,5.000
39300,5.203,5.000
39350,5.203,5.000
39400,5.203,5.000
39450,5.203,5.000
39500,5.203,5.000
39550,5.203,5.000
39600,5.203,5.000
39650,5.203,5.000
39700,5.203,5.000
39750,5.203,5.000
39800,5.203,5.000
39850,5.203,5.000
39900,5.203,5.000
39950,5.203,5.000
40000,5.203,5.000
