time,valence,arousal
21050,3.725,6.653
21100,3.725,6.656
21150,3.723,6.658
21200,3.721,6.660
21250,3.721,6.660
21300,3.721,6.660
21350,3.721,6.660
21400,3.721,6.660
21450,3.721,6.661
21500,3.721,6.664
21550,3.721,6.666
21600,3.721,6.669
21650,3.721,6.669
21700,3.721,6.669
21750,3.721,6.670
21800,3.721,6.670
21850,3.721,6.670
21900,3.721,6.670
21950,3.721,6.670
22000,3.721,6.670
22050,3.721,6.670
22100,3.721,6.670
22150,3.721,6.670
22200,3.721,6.670
22250,3.721,6.670
22300,3.721,6.670
22350,3.721,6.670
22400,3.721,6.670
22450,3.721,6.670
22500,3.721,6.670
22550,3.721,6.670
22600,3.720,6.670
22650,3.720,6.670
22700,3.719,6.670
22750,3.716,6.670
22800,3.715,6.670
22850,3.711,6.670
22900,3.706,6.670
22950,3.704,6.670
23000,3.698,6.670
23050,3.697,6.670
23100,3.695,6.670
23150,3.693,6.670
23200,3.686,6.673
23250,3.679,6.679
23300,3.671,6.681
23350,3.661,6.682
23400,3.655,6.682
23450,3.644,6.682
23500,3.640,6.682
23550,3.637,6.682
23600,3.631,6.682
23650,3.625,6.682
23700,3.618,6.682
23750,3.609,6.682
23800,3.599,6.679
23850,3.578,6.671
23900,3.554,6.661
23950,3.535,6.643
24000,3.535,6.642
24050,3.535,6.642
24100,3.535,6.641
24150,3.535,6.639
24200,3.535,6.639
24250,3.535,6.639
24300,3.535,6.639
24350,3.535,6.639
24400,3.535,6.639
24450,3.535,6.639
24500,3.535,6.639
24550,3.535,6.639
24600,3.535,6.639
24650,3.535,6.639
24700,3.535,6.639
24750,3.535,6.639
24800,3.535,6.639
24850,3.535,6.639
24900,3.535,6.639
24950,3.535,6.639
25000,3.535,6.639
25050,3.535,6.639
25100,3.535,6.639
25150,3.535,6.639
25200,3.535,6.639
25250,3.535,6.639
25300,3.535,6.639
25350,3.535,6.638
25400,3.535,6.635
25450,3.535,6.629
25500,3.535,6.623
25550,3.535,6.617
25600,3.535,6.603
25650,3.535,6.590
25700,3.535,6.575
25750,3.535,6.562
25800,3.535,6.539
25850,3.535,6.523
25900,3.535,6.513
25950,3.535,6.505
26000,3.535,6.496
26050,3.535,6.487
26100,3.535,6.480
26150,3.535,6.469
26200,3.535,6.458
26250,3.535,6.444
26300,3.535,6.428
26350,3.535,6.414
26400,3.535,6.403
26450,3.535,6.391
26500,3.535,6.383
26550,3.535,6.375
26600,3.535,6.371
26650,3.535,6.361
26700,3.535,6.352
26750,3.535,6.343
26800,3.535,6.329
26850,3.535,6.320
26900,3.535,6.313
26950,3.535,6.306
27000,3.535,6.299
27050,3.535,6.296
27100,3.535,6.294
27150,3.535,6.288
27200,3.535,6.288
27250,3.535,6.288
27300,3.536,6.288
27350,3.538,6.288
27400,3.541,6.286
27450,3.544,6.280
27500,3.556,6.277
27550,3.574,6.270
27600,3.595,6.258
27650,3.616,6.251
27700,3.625,6.244
27750,3.634,6.233
27800,3.645,6.226
27850,3.646,6.218
27900,3.649,6.210
27950,3.651,6.202
28000,3.654,6.194
28050,3.656,6.192
28100,3.658,6.190
28150,3.663,6.186
28200,3.665,6.182
28250,3.665,6.179
28300,3.665,6.176
28350,3.667,6.169
28400,3.669,6.165
28450,3.670,6.163
28500,3.671,6.160
28550,3.673,6.159
28600,3.673,6.156
28650,3.673,6.156
28700,3.673,6.155
28750,3.673,6.151
28800,3.674,6.148
28850,3.674,6.146
28900,3.674,6.144
28950,3.674,6.144
29000,3.674,6.142
29050,3.674,6.139
29100,3.674,6.137
29150,3.674,6.133
29200,3.674,6.133
29250,3.674,6.133
29300,3.674,6.131
29350,3.674,6.127
29400,3.674,6.124
29450,3.674,6.123
29500,3.674,6.121
29550,3.674,6.120
29600,3.674,6.119
29650,3.674,6.119
29700,3.674,6.118
29750,3.674,6.116
29800,3.674,6.116
29850,3.674,6.116
29900,3.674,6.116
29950,3.674,6.116
30000,3.674,6.116
30050,3.674,6.116
30100,3.674,6.115
30150,3.674,6.115
30200,3.674,6.113
30250,3.674,6.113
30300,3.674,6.113
30350,3.674,6.113
30400,3.674,6.111
30450,3.674,6.110
30500,3.674,6.107
30550,3.674,6.107
30600,3.674,6.107
30650,3.674,6.106
30700,3.674,6.104
30750,3.674,6.102
30800,3.674,6.102
30850,3.674,6.102
30900,3.674,6.101
30950,3.674,6.098
31000,3.674,6.098
31050,3.674,6.098
31100,3.674,6.098
31150,3.674,6.097
31200,3.674,6.096
31250,3.674,6.096
31300,3.674,6.096
31350,3.674,6.096
31400,3.674,6.096
31450,3.674,6.096
31500,3.674,6.096
31550,3.674,6.096
31600,3.674,6.096
31650,3.674,6.096
31700,3.674,6.096
31750,3.674,6.096
31800,3.674,6.096
31850,3.674,6.096
31900,3.674,6.096
31950,3.674,6.094
32000,3.674,6.094
32050,3.674,6.093
32100,3.674,6.091
32150,3.674,6.090
32200,3.675,6.089
32250,3.677,6.088
32300,3.677,6.088
32350,3.677,6.087
32400,3.677,6.083
32450,3.677,6.083
32500,3.678,6.083
32550,3.678,6.082
32600,3.678,6.081
32650,3.678,6.080
32700,3.678,6.080
32750,3.678,6.080
32800,3.678,6.079
32850,3.678,6.078
32900,3.678,6.078
32950,3.678,6.078
33000,3.678,6.078
33050,3.678,6.078
33100,3.678,6.078
33150,3.678,6.078
33200,3.678,6.078
33250,3.678,6.078
33300,3.678,6.078
33350,3.678,6.078
33400,3.678,6.087
33450,3.680,6.117
33500,3.683,6.140
33550,3.683,6.162
33600,3.685,6.188
33650,3.686,6.203
33700,3.686,6.217
33750,3.686,6.227
33800,3.686,6.239
33850,3.686,6.248
33900,3.686,6.252
33950,3.686,6.253
34000,3.686,6.253
34050,3.686,6.254
34100,3.686,6.255
34150,3.686,6.255
34200,3.686,6.255
34250,3.686,6.255
34300,3.686,6.258
34350,3.686,6.266
34400,3.686,6.273
34450,3.686,6.281
34500,3.686,6.290
34550,3.686,6.301
34600,3.686,6.309
34650,3.686,6.314
34700,3.686,6.323
34750,3.686,6.330
34800,3.686,6.337
34850,3.686,6.343
34900,3.686,6.349
34950,3.686,6.354
35000,3.686,6.355
35050,3.686,6.360
35100,3.686,6.370
35150,3.686,6.375
35200,3.686,6.382
35250,3.686,6.382
35300,3.686,6.382
35350,3.686,6.384
35400,3.686,6.386
35450,3.686,6.390
35500,3.686,6.395
35550,3.686,6.399
35600,3.686,6.402
35650,3.686,6.407
35700,3.686,6.416
35750,3.686,6.424
35800,3.686,6.432
35850,3.686,6.434
35900,3.686,6.435
35950,3.686,6.440
36000,3.686,6.445
36050,3.686,6.450
36100,3.686,6.458
36150,3.683,6.470
36200,3.667,6.482
36250,3.642,6.493
36300,3.620,6.513
36350,3.595,6.535
36400,3.573,6.554
36450,3.559,6.566
36500,3.552,6.575
36550,3.551,6.584
36600,3.547,6.597
36650,3.547,6.602
36700,3.547,6.605
36750,3.547,6.612
36800,3.547,6.613
36850,3.547,6.616
36900,3.547,6.617
36950,3.546,6.617
37000,3.546,6.617
37050,3.546,6.617
37100,3.544,6.617
37150,3.544,6.617
37200,3.544,6.617
37250,3.544,6.617
37300,3.544,6.617
37350,3.544,6.617
37400,3.544,6.617
37450,3.544,6.617
37500,3.544,6.617
37550,3.544,6.617
37600,3.544,6.617
37650,3.544,6.617
37700,3.544,6.617
37750,3.544,6.617
37800,3.544,6.617
37850,3.544,6.617
37900,3.544,6.617
37950,3.544,6.617
38000,3.544,6.617
38050,3.544,6.617
38100,3.544,6.617
38150,3.544,6.617
38200,3.544,6.617
38250,3.544,6.617
38300,3.544,6.617
38350,3.544,6.617
38400,3.544,6.617
38450,3.544,6.617
38500,3.544,6.617
38550,3.544,6.617
38600,3.544,6.617
38650,3.544,6.617
38700,3.544,6.617
38750,3.544,6.617
38800,3.544,6.617
38850,3.544,6.617
38900,3.544,6.617
38950,3.542,6.617
39000,3.537,6.617
39050,3.535,6.617
39100,3.529,6.617
39150,3.527,6.617
39200,3.522,6.617
39250,3.520,6.617
39300,3.515,6.617
39350,3.504,6.617
39400,3.494,6.618
39450,3.484,6.619
39500,3.476,6.620
39550,3.461,6.621
39600,3.446,6.622
39650,3.442,6.624
39700,3.430,6.627
39750,3.419,6.633
39800,3.405,6.634
39850,3.392,6.636
39900,3.383,6.638
39950,3.374,6.640
40000,3.368,6.640
