time,valence,arousal
17350,5.035,3.739
17400,5.035,3.739
17450,5.035,3.739
17500,5.035,3.739
17550,5.035,3.739
17600,5.035,3.739
17650,5.035,3.739
17700,5.035,3.739
17750,5.035,3.739
17800,5.035,3.739
17850,5.035,3.739
17900,5.035,3.739
17950,5.035,3.739
18000,5.035,3.739
18050,5.035,3.739
18100,5.035,3.739
18150,5.035,3.739
18200,5.035,3.739
18250,5.035,3.739
18300,5.035,3.739
18350,5.035,3.739
18400,5.035,3.739
18450,5.035,3.739
18500,5.035,3.739
18550,5.035,3.739
18600,5.035,3.739
18650,5.035,3.739
18700,5.035,3.739
18750,5.035,3.739
18800,5.035,3.739
18850,5.035,3.739
18900,5.035,3.739
18950,5.035,3.739
19000,5.035,3.739
19050,5.035,3.739
19100,5.035,3.739
19150,5.035,3.739
19200,5.035,3.739
19250,5.035,3.739
19300,5.035,3.739
19350,5.035,3.739
19400,5.035,3.739
19450,5.035,3.739
19500,5.035,3.739
19550,5.035,3.739
19600,5.035,3.739
19650,5.035,3.739
19700,5.035,3.739
19750,5.035,3.739
19800,5.035,3.739
19850,5.035,3.739
19900,5.035,3.739
19950,5.035,3.739
20000,5.035,3.739
20050,5.035,3.739
20100,5.035,3.740
20150,5.035,3.742
20200,5.035,3.742
20250,5.035,3.742
20300,5.035,3.742
20350,5.035,3.742
20400,5.035,3.742
20450,5.035,3.742
20500,5.035,3.742
20550,5.035,3.742
20600,5.035,3.742
20650,5.035,3.742
20700,5.035,3.742
20750,5.035,3.742
20800,5.035,3.742
20850,5.035,3.742
20900,5.035,3.742
20950,5.035,3.742
21000,5.035,3.742
21050,5.035,3.743
21100,5.035,3.743
21150,5.035,3.743
21200,5.035,3.743
21250,5.035,3.743
21300,5.035,3.743
21350,5.035,3.743
21400,5.035,3.743
21450,5.035,3.743
21500,5.035,3.743
21550,5.035,3.743
21600,5.035,3.743
21650,5.035,3.743
21700,5.035,3.743
21750,5.035,3.743
21800,5.035,3.743
21850,5.035,3.744
21900,5.035,3.744
21950,5.035,3.744
22000,5.035,3.744
22050,5.035,3.744
22100,5.035,3.744
22150,5.035,3.744
22200,5.035,3.744
22250,5.035,3.744
22300,5.035,3.744
22350,5.035,3.744
22400,5.035,3.744
22450,5.035,3.744
22500,5.035,3.744
22550,5.035,3.744
22600,5.035,3.744
22650,5.035,3.744
22700,5.035,3.744
22750,5.035,3.744
22800,5.035,3.744
22850,5.035,3.744
22900,5.035,3.744
22950,5.035,3.744
23000,5.035,3.744
23050,5.035,3.744
23100,5.035,3.744
23150,5.035,3.744
23200,5.035,3.744
23250,5.035,3.744
23300,5.035,3.744
23350,5.035,3.744
23400,5.035,3.744
23450,5.035,3.744
23500,5.035,3.746
23550,5.035,3.748
23600,5.035,3.748
23650,5.035,3.748
23700,5.035,3.748
23750,5.035,3.748
23800,5.035,3.748
23850,5.035,3.748
23900,5.035,3.748
23950,5.035,3.748
24000,5.035,3.748
24050,5.035,3.748
24100,5.035,3.748
24150,5.035,3.748
24200,5.035,3.748
24250,5.035,3.748
24300,5.035,3.748
24350,5.035,3.748
24400,5.035,3.750
24450,5.035,3.753
24500,5.035,3.753
24550,5.035,3.753
24600,5.035,3.753
24650,5.035,3.753
24700,5.035,3.753
24750,5.035,3.753
24800,5.035,3.753
24850,5.035,3.753
24900,5.035,3.753
24950,5.035,3.753
25000,5.035,3.753
25050,5.035,3.753
25100,5.035,3.753
25150,5.035,3.753
25200,5.035,3.753
25250,5.035,3.753
25300,5.035,3.753
25350,5.035,3.753
25400,5.035,3.753
25450,5.035,3.753
25500,5.035,3.753
25550,5.035,3.753
25600,5.035,3.753
25650,5.035,3.753
25700,5.035,3.753
25750,5.035,3.753
25800,5.035,3.753
25850,5.035,3.753
25900,5.035,3.753
25950,5.035,3.753
26000,5.035,3.753
26050,5.035,3.753
26100,5.035,3.753
26150,5.035,3.753
26200,5.035,3.753
26250,5.035,3.753
26300,5.035,3.753
26350,5.035,3.753
26400,5.035,3.753
26450,5.035,3.753
26500,5.035,3.753
26550,5.035,3.753
26600,5.035,3.753
26650,5.035,3.753
26700,5.035,3.753
26750,5.035,3.753
26800,5.035,3.753
26850,5.035,3.753
26900,5.035,3.753
26950,5.035,3.753
27000,5.035,3.753
27050,5.035,3.753
27100,5.035,3.753
27150,5.035,3.753
27200,5.035,3.753
27250,5.035,3.753
27300,5.035,3.753
27350,5.035,3.753
27400,5.035,3.753
27450,5.035,3.753
27500,5.035,3.753
27550,5.035,3.753
27600,5.035,3.753
27650,5.035,3.753
27700,5.035,3.753
27750,5.035,3.753
27800,5.035,3.753
27850,5.035,3.753
27900,5.035,3.753
27950,5.035,3.753
28000,5.035,3.753
28050,5.035,3.753
28100,5.035,3.753
28150,5.035,3.753
28200,5.035,3.753
28250,5.035,3.753
28300,5.035,3.753
28350,5.035,3.753
28400,5.035,3.753
28450,5.035,3.753
28500,5.035,3.753
28550,5.035,3.753
28600,5.035,3.753
28650,5.035,3.753
28700,5.035,3.753
28750,5.035,3.753
28800,5.035,3.753
28850,5.035,3.753
28900,5.035,3.753
28950,5.035,3.753
29000,5.035,3.753
29050,5.035,3.753
29100,5.035,3.753
29150,5.035,3.753
29200,5.035,3.753
29250,5.035,3.753
29300,5.035,3.753
29350,5.035,3.753
29400,5.035,3.753
29450,5.035,3.753
29500,5.035,3.753
29550,5.035,3.753
29600,5.035,3.753
29650,5.035,3.753
29700,5.035,3.753
29750,5.035,3.753
29800,5.035,3.753
29850,5.035,3.753
29900,5.035,3.753
29950,5.035,3.753
30000,5.035,3.753
30050,5.035,3.753
30100,5.035,3.753
30150,5.035,3.753
30200,5.035,3.753
30250,5.035,3.753
30300,5.035,3.753
30350,5.035,3.753
30400,5.035,3.753
30450,5.035,3.753
30500,5.035,3.753
30550,5.035,3.753
30600,5.035,3.753
30650,5.035,3.753
30700,5.035,3.753
30750,5.035,3.753
30800,5.035,3.753
30850,5.035,3.753
30900,5.035,3.753
30950,5.035,3.753
31000,5.035,3.753
31050,5.035,3.753
31100,5.035,3.753
31150,5.035,3.753
31200,5.035,3.753
31250,5.035,3.753
31300,5.035,3.753
31350,5.035,3.753
31400,5.035,3.753
31450,5.035,3.753
31500,5.035,3.753
31550,5.035,3.753
31600,5.035,3.753
31650,5.035,3.753
31700,5.035,3.753
31750,5.035,3.753
31800,5.035,3.753
31850,5.035,3.753
31900,5.035,3.753
31950,5.035,3.753
32000,5.035,3.753
32050,5.035,3.753
32100,5.035,3.753
32150,5.035,3.753
32200,5.035,3.753
32250,5.035,3.753
32300,5.035,3.753
32350,5.035,3.753
32400,5.035,3.753
32450,5.035,3.753
32500,5.035,3.753
32550,5.035,3.753
32600,5.035,3.753
32650,5.035,3.753
32700,5.035,3.753
32750,5.035,3.753
32800,5.035,3.753
32850,5.035,3.753
32900,5.035,3.753
32950,5.035,3.753
33000,5.035,3.753
33050,5.035,3.753
33100,5.035,3.753
33150,5.035,3.753
33200,5.035,3.753
33250,5.035,3.753
33300,5.035,3.753
33350,5.035,3.753
33400,5.035,3.753
33450,5.035,3.753
33500,5.035,3.753
33550,5.035,3.753
33600,5.035,3.753
33650,5.035,3.753
33700,5.035,3.753
33750,5.035,3.753
33800,5.035,3.753
33850,5.035,3.753
33900,5.035,3.753
33950,5.035,3.753
34000,5.035,3.753
34050,5.035,3.753
34100,5.035,3.753
34150,5.035,3.753
34200,5.035,3.753
34250,5.035,3.753
34300,5.035,3.753
34350,5.035,3.753
34400,5.035,3.753
34450,5.035,3.753
34500,5.035,3.753
34550,5.035,3.753
34600,5.035,3.753
34650,5.035,3.753
34700,5.035,3.753
34750,5.035,3.753
34800,5.035,3.753
34850,5.035,3.753
34900,5.035,3.753
34950,5.035,3.753
35000,5.035,3.753
35050,5.035,3.753
35100,5.035,3.753
35150,5.035,3.753
35200,5.035,3.753
35250,5.035,3.753
35300,5.035,3.753
35350,5.035,3.753
35400,5.035,3.753
35450,5.035,3.753
35500,5.035,3.753
35550,5.035,3.753
35600,5.035,3.753
35650,5.035,3.753
35700,5.035,3.753
35750,5.035,3.753
35800,5.035,3.753
35850,5.035,3.753
35900,5.035,3.753
35950,5.035,3.753
36000,5.035,3.753
36050,5.035,3.753
36100,5.035,3.753
36150,5.035,3.753
36200,5.035,3.753
36250,5.035,3.753
36300,5.035,3.753
36350,5.035,3.753
36400,5.035,3.753
36450,5.035,3.753
36500,5.035,3.753
36550,5.035,3.753
36600,5.035,3.753
36650,5.035,3.753
36700,5.035,3.753
36750,5.035,3.753
36800,5.035,3.753
36850,5.035,3.753
36900,5.035,3.753
36950,5.035,3.753
37000,5.035,3.753
37050,5.035,3.753
37100,5.035,3.753
37150,5.035,3.753
37200,5.035,3.753
37250,5.035,3.753
37300,5.035,3.753
37350,5.035,3.753
37400,5.035,3.753
37450,5.035,3.753
37500,5.035,3.753
37550,5.035,3.753
37600,5.035,3.753
37650,5.035,3.753
37700,5.035,3.753
37750,5.035,3.753
37800,5.035,3.753
37850,5.035,3.753
37900,5.035,3.753
37950,5.035,3.753
38000,5.035,3.753
38050,5.035,3.753
38100,5.035,3.753
38150,5.035,3.753
38200,5.035,3.753
38250,5.035,3.753
38300,5.035,3.753
38350,5.035,3.753
38400,5.035,3.753
38450,5.035,3.753
38500,5.035,3.753
38550,5.035,3.753
38600,5.035,3.753
38650,5.035,3.753
38700,5.035,3.753
38750,5.035,3.753
38800,5.035,3.753
38850,5.035,3.753
38900,5.035,3.753
38950,5.035,3.753
39000,5.035,3.753
39050,5.035,3.753
39100,5.035,3.753
39150,5.035,3.753
39200,5.035,3.753
39250,5.035,3.753
39300,5.035,3.753
39350,5.035,3.753
39400,5.035,3.753
39450,5.035,3.753
39500,5.035,3.753
39550,5.035,3.753
39600,5.035,3.753
39650,5.035,3.753
39700,5.035,3.753
39750,5.035,3.753
39800,5.035,3.753
39850,5.035,3.753
39900,5.035,3.753
39950,5.035,3.753
40000,5.035,3.753
