time,valence,arousal
26250,6.091,5.417
26300,6.086,5.414
26350,6.077,5.412
26400,6.074,5.408
26450,6.066,5.407
26500,6.062,5.402
26550,6.062,5.398
26600,6.062,5.397
26650,6.061,5.397
26700,6.060,5.394
26750,6.059,5.391
26800,6.058,5.388
26850,6.057,5.388
26900,6.057,5.386
26950,6.053,5.386
27000,6.051,5.384
27050,6.051,5.381
27100,6.050,5.379
27150,6.048,5.379
27200,6.048,5.379
27250,6.048,5.377
27300,6.048,5.374
27350,6.047,5.370
27400,6.047,5.369
27450,6.046,5.369
27500,6.045,5.369
27550,6.044,5.364
27600,6.043,5.362
27650,6.043,5.362
27700,6.041,5.362
27750,6.040,5.362
27800,6.039,5.362
27850,6.034,5.361
27900,6.033,5.360
27950,6.033,5.360
28000,6.033,5.360
28050,6.033,5.360
28100,6.032,5.360
28150,6.032,5.360
28200,6.031,5.360
28250,6.031,5.360
28300,6.031,5.360
28350,6.030,5.360
28400,6.027,5.360
28450,6.025,5.360
28500,6.022,5.360
28550,6.021,5.360
28600,6.020,5.360
28650,6.019,5.360
28700,6.019,5.360
28750,6.018,5.360
28800,6.015,5.360
28850,6.010,5.360
28900,6.006,5.360
28950,6.005,5.360
29000,6.004,5.360
29050,6.004,5.360
29100,6.004,5.359
29150,6.004,5.354
29200,6.004,5.353
29250,6.004,5.351
29300,6.004,5.348
29350,6.004,5.345
29400,6.004,5.341
29450,6.004,5.336
29500,6.004,5.333
29550,6.004,5.331
29600,6.004,5.328
29650,6.004,5.326
29700,6.004,5.325
29750,6.004,5.324
29800,6.005,5.324
29850,6.008,5.324
29900,6.014,5.324
29950,6.026,5.324
30000,6.037,5.324
30050,6.048,5.328
30100,6.063,5.335
30150,6.083,5.343
30200,6.103,5.348
30250,6.132,5.354
30300,6.158,5.360
30350,6.184,5.363
30400,6.208,5.366
30450,6.229,5.368
30500,6.239,5.368
30550,6.249,5.368
30600,6.257,5.371
30650,6.263,5.376
30700,6.264,5.381
30750,6.266,5.388
30800,6.271,5.391
30850,6.276,5.396
30900,6.278,5.401
30950,6.284,5.402
31000,6.287,5.402
31050,6.289,5.402
31100,6.294,5.405
31150,6.300,5.406
31200,6.303,5.406
31250,6.305,5.406
31300,6.307,5.407
31350,6.309,5.409
31400,6.315,5.411
31450,6.318,5.412
31500,6.321,5.415
31550,6.324,5.418
31600,6.329,5.419
31650,6.336,5.419
31700,6.340,5.419
31750,6.342,5.420
31800,6.342,5.421
31850,6.345,5.421
31900,6.346,5.421
31950,6.346,5.421
32000,6.346,5.421
32050,6.346,5.421
32100,6.346,5.421
32150,6.346,5.421
32200,6.346,5.421
32250,6.346,5.421
32300,6.346,5.421
32350,6.346,5.421
32400,6.346,5.421
32450,6.346,5.421
32500,6.346,5.421
32550,6.346,5.421
32600,6.346,5.421
32650,6.346,5.421
32700,6.346,5.421
32750,6.346,5.421
32800,6.346,5.421
32850,6.346,5.421
32900,6.346,5.421
32950,6.346,5.421
33000,6.346,5.421
33050,6.346,5.421
33100,6.346,5.421
33150,6.346,5.423
33200,6.346,5.427
33250,6.346,5.431
33300,6.346,5.434
33350,6.346,5.440
33400,6.346,5.442
33450,6.346,5.443
33500,6.346,5.446
33550,6.346,5.448
33600,6.346,5.449
33650,6.346,5.452
33700,6.346,5.452
33750,6.346,5.458
33800,6.346,5.466
33850,6.346,5.468
33900,6.346,5.468
33950,6.346,5.468
34000,6.346,5.468
34050,6.346,5.468
34100,6.346,5.469
34150,6.346,5.471
34200,6.346,5.472
34250,6.346,5.481
34300,6.346,5.497
34350,6.345,5.519
34400,6.344,5.530
34450,6.344,5.538
34500,6.343,5.547
34550,6.342,5.550
34600,6.342,5.555
34650,6.342,5.560
34700,6.342,5.561
34750,6.342,5.569
34800,6.342,5.576
34850,6.342,5.579
34900,6.342,5.581
34950,6.340,5.582
35000,6.339,5.582
35050,6.339,5.583
35100,6.339,5.583
35150,6.339,5.589
35200,6.339,5.592
35250,6.339,5.600
35300,6.339,5.609
35350,6.339,5.612
35400,6.339,5.614
35450,6.339,5.618
35500,6.339,5.618
35550,6.339,5.619
35600,6.339,5.620
35650,6.339,5.622
35700,6.339,5.627
35750,6.339,5.631
35800,6.339,5.637
35850,6.339,5.640
35900,6.339,5.649
35950,6.338,5.666
36000,6.334,5.679
36050,6.332,5.684
36100,6.332,5.689
36150,6.332,5.695
36200,6.332,5.703
36250,6.332,5.709
36300,6.332,5.711
36350,6.332,5.720
36400,6.332,5.730
36450,6.331,5.738
36500,6.331,5.744
36550,6.331,5.753
36600,6.331,5.759
36650,6.331,5.764
36700,6.331,5.771
36750,6.331,5.777
36800,6.331,5.778
36850,6.331,5.789
36900,6.331,5.802
36950,6.331,5.812
37000,6.331,5.820
37050,6.331,5.824
37100,6.331,5.830
37150,6.331,5.833
37200,6.331,5.834
37250,6.331,5.834
37300,6.331,5.835
37350,6.331,5.836
37400,6.331,5.842
37450,6.331,5.851
37500,6.331,5.860
37550,6.331,5.865
37600,6.331,5.866
37650,6.331,5.867
37700,6.331,5.872
37750,6.331,5.880
37800,6.331,5.884
37850,6.331,5.894
37900,6.331,5.906
37950,6.331,5.911
38000,6.331,5.914
38050,6.331,5.917
38100,6.331,5.918
38150,6.331,5.918
38200,6.331,5.918
38250,6.331,5.918
38300,6.331,5.918
38350,6.331,5.918
38400,6.331,5.921
38450,6.331,5.926
38500,6.331,5.927
38550,6.331,5.927
38600,6.331,5.931
38650,6.331,5.935
38700,6.331,5.937
38750,6.331,5.937
38800,6.331,5.937
38850,6.331,5.937
38900,6.331,5.937
38950,6.331,5.937
39000,6.331,5.937
39050,6.331,5.937
39100,6.331,5.937
39150,6.331,5.938
39200,6.331,5.938
39250,6.331,5.938
39300,6.331,5.938
39350,6.331,5.938
39400,6.331,5.938
39450,6.331,5.938
39500,6.331,5.938
39550,6.331,5.938
39600,6.331,5.938
39650,6.331,5.939
39700,6.331,5.940
39750,6.331,5.942
39800,6.331,5.942
39850,6.331,5.944
39900,6.331,5.947
39950,6.331,5.948
40000,6.331,5.948
