time,valence,arousal
17100,3.388,7.409
17150,3.388,7.409
17200,3.388,7.409
17250,3.388,7.409
17300,3.388,7.409
17350,3.388,7.409
17400,3.388,7.409
17450,3.388,7.409
17500,3.388,7.409
17550,3.388,7.409
17600,3.388,7.409
17650,3.388,7.409
17700,3.388,7.409
17750,3.388,7.409
17800,3.388,7.409
17850,3.388,7.409
17900,3.388,7.409
17950,3.388,7.409
18000,3.388,7.409
18050,3.388,7.409
18100,3.388,7.409
18150,3.388,7.409
18200,3.388,7.409
18250,3.388,7.409
18300,3.388,7.409
18350,3.388,7.409
18400,3.388,7.409
18450,3.388,7.409
18500,3.388,7.409
18550,3.388,7.409
18600,3.388,7.409
18650,3.388,7.409
18700,3.388,7.409
18750,3.388,7.409
18800,3.388,7.409
18850,3.388,7.409
18900,3.388,7.409
18950,3.388,7.409
19000,3.388,7.409
19050,3.388,7.409
19100,3.388,7.409
19150,3.388,7.409
19200,3.388,7.409
19250,3.388,7.409
19300,3.388,7.409
19350,3.388,7.409
19400,3.388,7.409
19450,3.388,7.409
19500,3.388,7.409
19550,3.388,7.409
19600,3.388,7.409
19650,3.388,7.409
19700,3.388,7.409
19750,3.388,7.409
19800,3.388,7.409
19850,3.388,7.409
19900,3.388,7.409
19950,3.388,7.409
20000,3.388,7.409
20050,3.388,7.409
20100,3.388,7.409
20150,3.388,7.409
20200,3.388,7.409
20250,3.388,7.409
20300,3.388,7.409
20350,3.388,7.409
20400,3.388,7.409
20450,3.388,7.409
20500,3.388,7.409
20550,3.388,7.409
20600,3.388,7.409
20650,3.388,7.409
20700,3.388,7.409
20750,3.388,7.409
20800,3.388,7.409
20850,3.388,7.409
20900,3.388,7.409
20950,3.388,7.409
21000,3.388,7.409
21050,3.388,7.409
21100,3.388,7.409
21150,3.388,7.409
21200,3.388,7.409
21250,3.388,7.409
21300,3.388,7.409
21350,3.388,7.409
21400,3.388,7.409
21450,3.388,7.409
21500,3.388,7.409
21550,3.388,7.409
21600,3.388,7.409
21650,3.388,7.409
21700,3.388,7.409
21750,3.388,7.409
21800,3.388,7.409
21850,3.388,7.409
21900,3.388,7.409
21950,3.388,7.409
22000,3.388,7.409
22050,3.388,7.409
22100,3.388,7.409
22150,3.388,7.409
22200,3.388,7.409
22250,3.388,7.409
22300,3.388,7.409
22350,3.388,7.409
22400,3.388,7.409
22450,3.388,7.409
22500,3.385,7.409
22550,3.380,7.409
22600,3.377,7.409
22650,3.375,7.410
22700,3.374,7.411
22750,3.366,7.411
22800,3.360,7.411
22850,3.356,7.414
22900,3.344,7.430
22950,3.323,7.444
23000,3.299,7.454
23050,3.281,7.464
23100,3.246,7.480
23150,3.196,7.505
23200,3.149,7.528
23250,3.120,7.541
23300,3.112,7.543
23350,3.106,7.543
23400,3.102,7.543
23450,3.102,7.543
23500,3.100,7.543
23550,3.099,7.543
23600,3.099,7.543
23650,3.099,7.543
23700,3.099,7.543
23750,3.099,7.543
23800,3.099,7.544
23850,3.099,7.544
23900,3.099,7.545
23950,3.099,7.546
24000,3.099,7.547
24050,3.099,7.548
24100,3.099,7.548
24150,3.099,7.551
24200,3.099,7.554
24250,3.099,7.554
24300,3.099,7.554
24350,3.099,7.554
24400,3.099,7.554
24450,3.099,7.554
24500,3.099,7.554
24550,3.099,7.555
24600,3.099,7.555
24650,3.098,7.555
24700,3.090,7.556
24750,3.075,7.566
24800,3.042,7.583
24850,2.984,7.606
24900,2.935,7.627
24950,2.917,7.634
25000,2.913,7.634
25050,2.906,7.634
25100,2.893,7.634
25150,2.885,7.634
25200,2.881,7.634
25250,2.871,7.634
25300,2.847,7.634
25350,2.798,7.643
25400,2.712,7.673
25450,2.598,7.718
25500,2.507,7.759
25550,2.476,7.774
25600,2.471,7.774
25650,2.466,7.774
25700,2.462,7.774
25750,2.459,7.774
25800,2.454,7.774
25850,2.452,7.774
25900,2.452,7.774
25950,2.452,7.774
26000,2.452,7.774
26050,2.452,7.774
26100,2.452,7.774
26150,2.452,7.774
26200,2.451,7.774
26250,2.446,7.774
26300,2.443,7.774
26350,2.443,7.774
26400,2.443,7.774
26450,2.443,7.774
26500,2.443,7.774
26550,2.443,7.774
26600,2.443,7.774
26650,2.443,7.774
26700,2.443,7.774
26750,2.443,7.777
26800,2.443,7.796
26850,2.448,7.834
26900,2.460,7.898
26950,2.465,7.954
27000,2.465,7.971
27050,2.465,7.972
27100,2.465,7.982
27150,2.465,8.006
27200,2.465,8.024
27250,2.465,8.028
27300,2.465,8.028
27350,2.465,8.028
27400,2.465,8.027
27450,2.465,8.019
27500,2.465,8.012
27550,2.465,8.012
27600,2.465,8.012
27650,2.465,8.012
27700,2.465,8.012
27750,2.465,8.012
27800,2.465,8.012
27850,2.465,8.012
27900,2.465,8.012
27950,2.465,8.012
28000,2.465,8.012
28050,2.465,8.012
28100,2.465,8.012
28150,2.464,8.012
28200,2.451,8.006
28250,2.424,7.990
28300,2.389,7.972
28350,2.350,7.952
28400,2.308,7.925
28450,2.265,7.895
28500,2.225,7.860
28550,2.188,7.818
28600,2.167,7.792
28650,2.163,7.787
28700,2.163,7.778
28750,2.163,7.755
28800,2.163,7.732
28850,2.155,7.701
28900,2.144,7.648
28950,2.139,7.605
29000,2.132,7.584
29050,2.129,7.561
29100,2.129,7.537
29150,2.129,7.529
29200,2.129,7.529
29250,2.129,7.529
29300,2.129,7.529
29350,2.129,7.529
29400,2.129,7.529
29450,2.129,7.529
29500,2.129,7.529
29550,2.129,7.529
29600,2.129,7.529
29650,2.129,7.529
29700,2.126,7.529
29750,2.124,7.529
29800,2.124,7.529
29850,2.122,7.529
29900,2.120,7.529
29950,2.118,7.529
30000,2.115,7.529
30050,2.115,7.529
30100,2.114,7.529
30150,2.113,7.529
30200,2.112,7.529
30250,2.111,7.529
30300,2.111,7.529
30350,2.111,7.529
30400,2.111,7.529
30450,2.111,7.529
30500,2.110,7.529
30550,2.108,7.529
30600,2.106,7.529
30650,2.105,7.529
30700,2.105,7.529
30750,2.104,7.529
30800,2.103,7.529
30850,2.103,7.529
30900,2.103,7.529
30950,2.103,7.529
31000,2.103,7.529
31050,2.103,7.529
31100,2.103,7.534
31150,2.103,7.538
31200,2.102,7.538
31250,2.101,7.539
31300,2.101,7.541
31350,2.101,7.541
31400,2.101,7.542
31450,2.101,7.542
31500,2.101,7.542
31550,2.101,7.542
31600,2.101,7.542
31650,2.101,7.542
31700,2.101,7.542
31750,2.101,7.542
31800,2.101,7.542
31850,2.101,7.542
31900,2.101,7.542
31950,2.101,7.542
32000,2.101,7.542
32050,2.101,7.542
32100,2.101,7.542
32150,2.101,7.542
32200,2.101,7.542
32250,2.101,7.542
32300,2.101,7.542
32350,2.101,7.542
32400,2.101,7.542
32450,2.101,7.542
32500,2.101,7.542
32550,2.101,7.542
32600,2.101,7.542
32650,2.101,7.542
32700,2.101,7.542
32750,2.101,7.542
32800,2.101,7.542
32850,2.101,7.542
32900,2.101,7.542
32950,2.101,7.542
33000,2.101,7.542
33050,2.101,7.542
33100,2.101,7.542
33150,2.101,7.542
33200,2.101,7.542
33250,2.101,7.542
33300,2.100,7.542
33350,2.099,7.542
33400,2.099,7.542
33450,2.099,7.542
33500,2.097,7.542
33550,2.096,7.542
33600,2.096,7.542
33650,2.096,7.542
33700,2.096,7.542
33750,2.096,7.542
33800,2.096,7.542
33850,2.096,7.542
33900,2.096,7.542
33950,2.096,7.542
34000,2.096,7.542
34050,2.096,7.542
34100,2.096,7.542
34150,2.096,7.542
34200,2.096,7.542
34250,2.096,7.542
34300,2.096,7.542
34350,2.096,7.542
34400,2.096,7.542
34450,2.096,7.542
34500,2.096,7.542
34550,2.095,7.542
34600,2.095,7.542
34650,2.093,7.542
34700,2.093,7.542
34750,2.092,7.542
34800,2.091,7.542
34850,2.091,7.542
34900,2.091,7.542
34950,2.090,7.542
35000,2.090,7.542
35050,2.090,7.542
35100,2.090,7.542
35150,2.090,7.542
35200,2.090,7.542
35250,2.090,7.542
35300,2.090,7.542
35350,2.090,7.542
35400,2.090,7.542
35450,2.090,7.542
35500,2.089,7.542
35550,2.088,7.542
35600,2.088,7.542
35650,2.088,7.542
35700,2.088,7.542
35750,2.088,7.542
35800,2.088,7.542
35850,2.088,7.542
35900,2.087,7.542
35950,2.087,7.542
36000,2.086,7.542
36050,2.085,7.542
36100,2.085,7.542
36150,2.084,7.542
36200,2.083,7.542
36250,2.083,7.542
36300,2.081,7.542
36350,2.078,7.542
36400,2.073,7.542
36450,2.068,7.542
36500,2.066,7.544
36550,2.061,7.552
36600,2.018,7.585
36650,1.908,7.661
36700,1.789,7.738
36750,1.743,7.768
36800,1.732,7.778
36850,1.698,7.799
36900,1.638,7.836
36950,1.571,7.883
37000,1.519,7.920
37050,1.475,7.943
37100,1.400,7.990
37150,1.314,8.048
37200,1.254,8.087
37250,1.224,8.106
37300,1.210,8.111
37350,1.205,8.113
37400,1.202,8.113
37450,1.199,8.113
37500,1.199,8.113
37550,1.199,8.114
37600,1.199,8.115
37650,1.199,8.115
37700,1.199,8.115
37750,1.199,8.115
37800,1.199,8.115
37850,1.199,8.115
37900,1.199,8.115
37950,1.199,8.115
38000,1.199,8.115
38050,1.199,8.115
38100,1.199,8.115
38150,1.199,8.115
38200,1.199,8.115
38250,1.199,8.115
38300,1.199,8.115
38350,1.199,8.115
38400,1.199,8.115
38450,1.199,8.115
38500,1.199,8.115
38550,1.199,8.115
38600,1.199,8.115
38650,1.199,8.115
38700,1.199,8.115
38750,1.199,8.115
38800,1.199,8.115
38850,1.199,8.115
38900,1.199,8.115
38950,1.199,8.115
39000,1.199,8.115
39050,1.199,8.115
39100,1.199,8.115
39150,1.199,8.115
39200,1.199,8.115
39250,1.199,8.115
39300,1.199,8.115
39350,1.199,8.115
39400,1.199,8.115
39450,1.199,8.115
39500,1.199,8.115
39550,1.199,8.115
39600,1.199,8.115
39650,1.199,8.115
39700,1.199,8.115
39750,1.199,8.115
39800,1.199,8.115
39850,1.199,8.115
39900,1.199,8.115
39950,1.199,8.115
40000,1.199,8.115
