time,valence,arousal
20350,7.388,4.909
20400,7.388,4.909
20450,7.388,4.909
20500,7.388,4.909
20550,7.386,4.909
20600,7.384,4.909
20650,7.384,4.909
20700,7.384,4.909
20750,7.384,4.909
20800,7.384,4.909
20850,7.384,4.909
20900,7.384,4.909
20950,7.384,4.909
21000,7.384,4.909
21050,7.384,4.909
21100,7.384,4.909
21150,7.384,4.909
21200,7.384,4.909
21250,7.384,4.909
21300,7.384,4.909
21350,7.384,4.909
21400,7.384,4.909
21450,7.384,4.909
21500,7.384,4.909
21550,7.384,4.909
21600,7.384,4.909
21650,7.384,4.909
21700,7.384,4.909
21750,7.384,4.909
21800,7.384,4.909
21850,7.384,4.909
21900,7.384,4.909
21950,7.384,4.909
22000,7.384,4.909
22050,7.384,4.909
22100,7.384,4.909
22150,7.384,4.909
22200,7.384,4.909
22250,7.384,4.909
22300,7.384,4.909
22350,7.384,4.909
22400,7.384,4.909
22450,7.384,4.909
22500,7.384,4.909
22550,7.384,4.909
22600,7.384,4.909
22650,7.384,4.909
22700,7.384,4.909
22750,7.384,4.909
22800,7.384,4.909
22850,7.384,4.909
22900,7.384,4.909
22950,7.384,4.909
23000,7.384,4.909
23050,7.384,4.909
23100,7.384,4.909
23150,7.384,4.909
23200,7.384,4.909
23250,7.384,4.909
23300,7.384,4.909
23350,7.384,4.909
23400,7.384,4.909
23450,7.384,4.909
23500,7.384,4.912
23550,7.384,4.918
23600,7.384,4.918
23650,7.384,4.918
23700,7.384,4.918
23750,7.384,4.918
23800,7.384,4.918
23850,7.384,4.918
23900,7.384,4.918
23950,7.384,4.918
24000,7.384,4.918
24050,7.383,4.918
24100,7.382,4.918
24150,7.382,4.918
24200,7.382,4.918
24250,7.382,4.918
24300,7.381,4.918
24350,7.381,4.918
24400,7.381,4.918
24450,7.381,4.918
24500,7.381,4.918
24550,7.381,4.911
24600,7.381,4.892
24650,7.381,4.874
24700,7.374,4.860
24750,7.360,4.854
24800,7.355,4.854
24850,7.355,4.849
24900,7.355,4.833
24950,7.355,4.813
25000,7.355,4.800
25050,7.355,4.795
25100,7.355,4.795
25150,7.354,4.795
25200,7.353,4.795
25250,7.353,4.795
25300,7.352,4.795
25350,7.351,4.795
25400,7.350,4.795
25450,7.349,4.795
25500,7.349,4.795
25550,7.349,4.795
25600,7.347,4.795
25650,7.345,4.795
25700,7.345,4.795
25750,7.345,4.795
25800,7.344,4.795
25850,7.343,4.795
25900,7.343,4.795
25950,7.343,4.795
26000,7.343,4.790
26050,7.343,4.783
26100,7.343,4.779
26150,7.341,4.776
26200,7.335,4.776
26250,7.331,4.776
26300,7.330,4.776
26350,7.329,4.776
26400,7.325,4.776
26450,7.323,4.776
26500,7.323,4.776
26550,7.323,4.776
26600,7.322,4.776
26650,7.322,4.776
26700,7.322,4.776
26750,7.322,4.776
26800,7.322,4.776
26850,7.322,4.776
26900,7.322,4.776
26950,7.322,4.776
27000,7.322,4.776
27050,7.322,4.776
27100,7.322,4.776
27150,7.322,4.776
27200,7.322,4.776
27250,7.322,4.776
27300,7.322,4.776
27350,7.322,4.776
27400,7.322,4.776
27450,7.322,4.776
27500,7.322,4.776
27550,7.322,4.776
27600,7.322,4.776
27650,7.322,4.776
27700,7.322,4.776
27750,7.322,4.776
27800,7.322,4.776
27850,7.322,4.776
27900,7.322,4.776
27950,7.322,4.776
28000,7.322,4.776
28050,7.322,4.776
28100,7.322,4.776
28150,7.322,4.776
28200,7.322,4.776
28250,7.322,4.776
28300,7.322,4.776
28350,7.322,4.776
28400,7.322,4.776
28450,7.322,4.776
28500,7.322,4.776
28550,7.322,4.776
28600,7.322,4.776
28650,7.322,4.776
28700,7.322,4.776
28750,7.322,4.776
28800,7.322,4.776
28850,7.322,4.776
28900,7.322,4.776
28950,7.322,4.776
29000,7.322,4.776
29050,7.322,4.776
29100,7.322,4.776
29150,7.322,4.776
29200,7.322,4.776
29250,7.322,4.776
29300,7.322,4.776
29350,7.322,4.776
29400,7.322,4.776
29450,7.322,4.776
29500,7.322,4.776
29550,7.322,4.776
29600,7.322,4.776
29650,7.322,4.776
29700,7.322,4.776
29750,7.322,4.776
29800,7.322,4.776
29850,7.322,4.776
29900,7.322,4.776
29950,7.322,4.776
30000,7.322,4.776
30050,7.321,4.776
30100,7.320,4.776
30150,7.320,4.776
30200,7.320,4.776
30250,7.320,4.776
30300,7.320,4.776
30350,7.320,4.776
30400,7.320,4.776
30450,7.320,4.776
30500,7.320,4.776
30550,7.320,4.776
30600,7.320,4.776
30650,7.320,4.776
30700,7.320,4.776
30750,7.320,4.776
30800,7.320,4.776
30850,7.320,4.776
30900,7.320,4.776
30950,7.320,4.776
31000,7.320,4.776
31050,7.320,4.776
31100,7.320,4.776
31150,7.320,4.776
31200,7.320,4.776
31250,7.320,4.776
31300,7.320,4.776
31350,7.320,4.776
31400,7.320,4.776
31450,7.320,4.776
31500,7.320,4.776
31550,7.317,4.776
31600,7.306,4.776
31650,7.271,4.776
31700,7.199,4.776
31750,7.134,4.776
31800,7.118,4.776
31850,7.118,4.776
31900,7.118,4.776
31950,7.118,4.776
32000,7.118,4.776
32050,7.118,4.776
32100,7.118,4.776
32150,7.118,4.776
32200,7.118,4.776
32250,7.118,4.776
32300,7.118,4.776
32350,7.118,4.776
32400,7.118,4.776
32450,7.118,4.776
32500,7.118,4.776
32550,7.118,4.776
32600,7.118,4.776
32650,7.118,4.777
32700,7.118,4.783
32750,7.118,4.790
32800,7.118,4.797
32850,7.119,4.805
32900,7.128,4.816
32950,7.140,4.827
33000,7.148,4.833
33050,7.159,4.843
33100,7.166,4.847
33150,7.170,4.849
33200,7.171,4.849
33250,7.171,4.849
33300,7.175,4.850
33350,7.179,4.853
33400,7.179,4.854
33450,7.179,4.856
33500,7.179,4.858
33550,7.179,4.858
33600,7.179,4.859
33650,7.180,4.862
33700,7.184,4.865
33750,7.189,4.866
33800,7.192,4.868
33850,7.200,4.870
33900,7.211,4.875
33950,7.220,4.879
34000,7.226,4.881
34050,7.230,4.882
34100,7.231,4.882
34150,7.232,4.883
34200,7.235,4.889
34250,7.237,4.893
34300,7.238,4.893
34350,7.240,4.893
34400,7.240,4.893
34450,7.240,4.893
34500,7.240,4.893
34550,7.244,4.893
34600,7.247,4.893
34650,7.250,4.893
34700,7.256,4.895
34750,7.262,4.897
34800,7.265,4.898
34850,7.267,4.908
34900,7.267,4.925
34950,7.270,4.933
35000,7.275,4.934
35050,7.277,4.934
35100,7.277,4.934
35150,7.277,4.934
35200,7.277,4.934
35250,7.277,4.934
35300,7.279,4.934
35350,7.281,4.934
35400,7.282,4.934
35450,7.283,4.934
35500,7.285,4.934
35550,7.287,4.934
35600,7.287,4.934
35650,7.288,4.934
35700,7.288,4.934
35750,7.288,4.934
35800,7.290,4.934
35850,7.294,4.934
35900,7.299,4.934
35950,7.306,4.934
36000,7.330,4.934
36050,7.386,4.934
36100,7.450,4.934
36150,7.486,4.934
36200,7.491,4.934
36250,7.491,4.934
36300,7.491,4.934
36350,7.491,4.934
36400,7.491,4.934
36450,7.491,4.934
36500,7.491,4.934
36550,7.491,4.934
36600,7.491,4.934
36650,7.491,4.934
36700,7.491,4.934
36750,7.491,4.934
36800,7.491,4.934
36850,7.491,4.934
36900,7.491,4.929
36950,7.491,4.924
37000,7.491,4.922
37050,7.491,4.919
37100,7.491,4.917
37150,7.491,4.917
37200,7.491,4.917
37250,7.491,4.914
37300,7.491,4.911
37350,7.491,4.911
37400,7.491,4.910
37450,7.491,4.910
37500,7.491,4.910
37550,7.491,4.910
37600,7.491,4.910
37650,7.491,4.910
37700,7.491,4.910
37750,7.491,4.910
37800,7.491,4.909
37850,7.491,4.909
37900,7.491,4.909
37950,7.491,4.909
38000,7.491,4.909
38050,7.491,4.909
38100,7.491,4.909
38150,7.491,4.909
38200,7.491,4.909
38250,7.491,4.909
38300,7.491,4.909
38350,7.491,4.909
38400,7.491,4.909
38450,7.491,4.909
38500,7.491,4.909
38550,7.491,4.909
38600,7.491,4.909
38650,7.491,4.909
38700,7.491,4.909
38750,7.491,4.909
38800,7.491,4.909
38850,7.491,4.909
38900,7.491,4.909
38950,7.491,4.909
39000,7.491,4.909
39050,7.491,4.909
39100,7.491,4.909
39150,7.491,4.909
39200,7.491,4.909
39250,7.491,4.909
39300,7.491,4.909
39350,7.491,4.909
39400,7.491,4.909
39450,7.491,4.909
39500,7.491,4.909
39550,7.491,4.909
39600,7.491,4.909
39650,7.491,4.909
39700,7.491,4.909
39750,7.491,4.909
39800,7.491,4.909
39850,7.491,4.909
39900,7.491,4.909
39950,7.491,4.909
40000,7.491,4.909
