time,valence,arousal
26500,6.196,4.990
26550,6.196,4.990
26600,6.196,4.990
26650,6.196,4.990
26700,6.196,4.990
26750,6.196,4.990
26800,6.196,4.990
26850,6.196,4.990
26900,6.196,4.990
26950,6.196,4.990
27000,6.196,4.990
27050,6.196,4.990
27100,6.196,4.990
27150,6.196,4.990
27200,6.196,4.990
27250,6.196,4.990
27300,6.196,4.990
27350,6.196,4.990
27400,6.196,4.990
27450,6.196,4.990
27500,6.196,4.990
27550,6.196,4.990
27600,6.196,4.990
27650,6.196,4.990
27700,6.196,4.990
27750,6.196,4.990
27800,6.196,4.990
27850,6.196,4.990
27900,6.196,4.990
27950,6.196,4.990
28000,6.196,4.990
28050,6.196,4.990
28100,6.196,4.990
28150,6.196,4.990
28200,6.196,4.990
28250,6.196,4.990
28300,6.196,4.990
28350,6.196,4.990
28400,6.196,4.990
28450,6.196,4.990
28500,6.196,4.990
28550,6.196,4.990
28600,6.196,4.990
28650,6.196,4.990
28700,6.196,4.990
28750,6.196,4.990
28800,6.196,4.990
28850,6.196,4.990
28900,6.196,4.990
28950,6.196,4.990
29000,6.196,4.990
29050,6.196,4.990
29100,6.196,4.990
29150,6.196,4.990
29200,6.196,4.990
29250,6.196,4.990
29300,6.196,4.990
29350,6.196,4.990
29400,6.196,4.990
29450,6.196,4.990
29500,6.196,4.990
29550,6.196,4.990
29600,6.196,4.990
29650,6.196,4.990
29700,6.196,4.990
29750,6.196,4.990
29800,6.196,4.990
29850,6.196,4.990
29900,6.196,4.990
29950,6.196,4.990
30000,6.196,4.990
30050,6.196,4.990
30100,6.196,4.990
30150,6.196,4.990
30200,6.196,4.990
30250,6.196,4.990
30300,6.196,4.990
30350,6.196,4.990
30400,6.196,4.990
30450,6.196,4.990
30500,6.196,4.990
30550,6.196,4.990
30600,6.196,4.990
30650,6.196,4.990
30700,6.196,4.990
30750,6.196,4.990
30800,6.196,4.990
30850,6.196,4.990
30900,6.196,4.990
30950,6.196,4.990
31000,6.196,4.990
31050,6.196,4.990
31100,6.196,4.990
31150,6.196,4.990
31200,6.196,4.990
31250,6.196,4.990
31300,6.196,4.990
31350,6.196,4.990
31400,6.196,4.990
31450,6.196,4.990
31500,6.196,4.990
31550,6.196,4.990
31600,6.196,4.990
31650,6.196,4.990
31700,6.196,4.990
31750,6.196,4.990
31800,6.196,4.990
31850,6.196,4.990
31900,6.196,4.990
31950,6.196,4.990
32000,6.196,4.990
32050,6.196,4.990
32100,6.196,4.990
32150,6.196,4.990
32200,6.196,4.990
32250,6.196,4.990
32300,6.196,4.990
32350,6.196,4.990
32400,6.196,4.990
32450,6.196,4.990
32500,6.196,4.990
32550,6.196,4.990
32600,6.196,4.990
32650,6.196,4.990
32700,6.196,4.990
32750,6.196,4.990
32800,6.196,4.990
32850,6.196,4.990
32900,6.196,4.990
32950,6.196,4.990
33000,6.196,4.990
33050,6.196,4.990
33100,6.196,4.990
33150,6.196,4.990
33200,6.196,4.990
33250,6.196,4.990
33300,6.196,4.990
33350,6.196,4.990
33400,6.196,4.990
33450,6.196,4.990
33500,6.196,4.990
33550,6.196,4.990
33600,6.196,4.990
33650,6.196,4.990
33700,6.196,4.990
33750,6.196,4.990
33800,6.196,4.990
33850,6.196,4.990
33900,6.196,4.990
33950,6.196,4.990
34000,6.196,4.990
34050,6.196,4.991
34100,6.196,4.992
34150,6.196,4.993
34200,6.196,4.994
34250,6.196,4.997
34300,6.196,4.999
34350,6.196,4.999
34400,6.196,5.000
34450,6.196,5.001
34500,6.196,5.001
34550,6.196,5.002
34600,6.196,5.003
34650,6.196,5.007
34700,6.196,5.012
34750,6.196,5.013
34800,6.196,5.017
34850,6.196,5.025
34900,6.196,5.031
34950,6.196,5.033
35000,6.196,5.034
35050,6.196,5.037
35100,6.196,5.039
35150,6.196,5.039
35200,6.196,5.040
35250,6.196,5.041
35300,6.196,5.046
35350,6.196,5.049
35400,6.196,5.049
35450,6.196,5.049
35500,6.196,5.050
35550,6.196,5.051
35600,6.196,5.051
35650,6.196,5.051
35700,6.196,5.052
35750,6.196,5.054
35800,6.196,5.055
35850,6.196,5.057
35900,6.196,5.060
35950,6.196,5.063
36000,6.196,5.067
36050,6.196,5.069
36100,6.196,5.069
36150,6.196,5.069
36200,6.196,5.069
36250,6.196,5.069
36300,6.196,5.069
36350,6.196,5.070
36400,6.196,5.071
36450,6.196,5.071
36500,6.196,5.071
36550,6.196,5.071
36600,6.196,5.071
36650,6.196,5.071
36700,6.196,5.071
36750,6.196,5.072
36800,6.196,5.072
36850,6.196,5.074
36900,6.196,5.077
36950,6.196,5.077
37000,6.196,5.077
37050,6.196,5.078
37100,6.196,5.078
37150,6.196,5.078
37200,6.196,5.078
37250,6.196,5.078
37300,6.196,5.078
37350,6.196,5.079
37400,6.196,5.079
37450,6.196,5.079
37500,6.196,5.079
37550,6.196,5.079
37600,6.196,5.079
37650,6.196,5.079
37700,6.196,5.079
37750,6.196,5.079
37800,6.196,5.080
37850,6.196,5.081
37900,6.196,5.082
37950,6.196,5.082
38000,6.196,5.082
38050,6.196,5.084
38100,6.196,5.085
38150,6.196,5.085
38200,6.196,5.085
38250,6.196,5.085
38300,6.196,5.085
38350,6.196,5.086
38400,6.196,5.087
38450,6.196,5.087
38500,6.196,5.087
38550,6.196,5.088
38600,6.196,5.088
38650,6.196,5.088
38700,6.196,5.090
38750,6.196,5.091
38800,6.196,5.091
38850,6.196,5.091
38900,6.196,5.091
38950,6.196,5.091
39000,6.196,5.091
39050,6.196,5.091
39100,6.196,5.091
39150,6.196,5.091
39200,6.196,5.092
39250,6.196,5.092
39300,6.196,5.092
39350,6.196,5.092
39400,6.196,5.092
39450,6.196,5.092
39500,6.196,5.092
39550,6.196,5.092
39600,6.196,5.092
39650,6.196,5.092
39700,6.196,5.092
39750,6.196,5.092
39800,6.196,5.092
39850,6.196,5.092
39900,6.196,5.092
39950,6.196,5.092
40000,6.196,5.092
