time,valence,arousal
16000,3.340,8.021
16050,3.340,8.021
16100,3.340,8.021
16150,3.340,8.021
16200,3.340,8.021
16250,3.340,8.021
16300,3.340,8.021
16350,3.340,8.021
16400,3.340,8.021
16450,3.340,8.021
16500,3.340,8.021
16550,3.340,8.021
16600,3.340,8.021
16650,3.340,8.021
16700,3.340,8.021
16750,3.340,8.021
16800,3.338,8.021
16850,3.337,8.021
16900,3.337,8.021
16950,3.337,8.021
17000,3.336,8.021
17050,3.334,8.021
17100,3.334,8.021
17150,3.331,8.021
17200,3.330,8.021
17250,3.330,8.021
17300,3.322,8.021
17350,3.318,8.021
17400,3.316,8.021
17450,3.309,8.021
17500,3.300,8.021
17550,3.296,8.021
17600,3.288,8.021
17650,3.282,8.021
17700,3.270,8.024
17750,3.263,8.025
17800,3.258,8.028
17850,3.249,8.032
17900,3.243,8.036
17950,3.235,8.036
18000,3.235,8.037
18050,3.229,8.042
18100,3.229,8.042
18150,3.229,8.042
18200,3.228,8.042
18250,3.228,8.042
18300,3.228,8.042
18350,3.225,8.042
18400,3.225,8.042
18450,3.225,8.042
18500,3.225,8.042
18550,3.225,8.042
18600,3.225,8.042
18650,3.225,8.042
18700,3.225,8.042
18750,3.225,8.042
18800,3.225,8.042
18850,3.225,8.042
18900,3.225,8.042
18950,3.225,8.042
19000,3.225,8.042
19050,3.225,8.047
19100,3.225,8.047
19150,3.225,8.047
19200,3.225,8.047
19250,3.232,8.047
19300,3.232,8.047
19350,3.234,8.047
19400,3.235,8.047
19450,3.236,8.048
19500,3.238,8.048
19550,3.243,8.050
19600,3.243,8.050
19650,3.243,8.050
19700,3.243,8.050
19750,3.243,8.050
19800,3.243,8.050
19850,3.243,8.050
19900,3.243,8.050
19950,3.243,8.050
20000,3.243,8.052
20050,3.243,8.052
20100,3.243,8.052
20150,3.243,8.052
20200,3.243,8.052
20250,3.243,8.052
20300,3.243,8.052
20350,3.243,8.052
20400,3.243,8.052
20450,3.243,8.052
20500,3.243,8.052
20550,3.243,8.052
20600,3.243,8.052
20650,3.243,8.053
20700,3.243,8.053
20750,3.243,8.053
20800,3.243,8.053
20850,3.243,8.053
20900,3.243,8.053
20950,3.243,8.053
21000,3.243,8.053
21050,3.243,8.053
21100,3.243,8.053
21150,3.243,8.053
21200,3.243,8.053
21250,3.243,8.053
21300,3.243,8.053
21350,3.243,8.053
21400,3.243,8.053
21450,3.243,8.053
21500,3.243,8.053
21550,3.243,8.053
21600,3.243,8.053
21650,3.243,8.053
21700,3.243,8.053
21750,3.243,8.053
21800,3.243,8.053
21850,3.243,8.053
21900,3.243,8.053
21950,3.243,8.053
22000,3.243,8.053
22050,3.243,8.053
22100,3.243,8.053
22150,3.243,8.053
22200,3.243,8.053
22250,3.243,8.053
22300,3.243,8.053
22350,3.243,8.053
22400,3.243,8.053
22450,3.243,8.053
22500,3.243,8.053
22550,3.243,8.053
22600,3.243,8.053
22650,3.243,8.053
22700,3.243,8.053
22750,3.243,8.053
22800,3.243,8.053
22850,3.243,8.053
22900,3.243,8.053
22950,3.243,8.053
23000,3.243,8.053
23050,3.243,8.053
23100,3.243,8.053
23150,3.243,8.053
23200,3.243,8.053
23250,3.243,8.053
23300,3.243,8.053
23350,3.243,8.053
23400,3.243,8.053
23450,3.243,8.053
23500,3.243,8.053
23550,3.243,8.053
23600,3.243,8.053
23650,3.243,8.053
23700,3.243,8.053
23750,3.243,8.053
23800,3.243,8.053
23850,3.243,8.053
23900,3.243,8.053
23950,3.243,8.053
24000,3.243,8.053
24050,3.243,8.053
24100,3.243,8.053
24150,3.243,8.053
24200,3.243,8.053
24250,3.243,8.053
24300,3.243,8.053
24350,3.243,8.053
24400,3.243,8.053
24450,3.243,8.053
24500,3.243,8.053
24550,3.243,8.053
24600,3.243,8.053
24650,3.243,8.053
24700,3.243,8.053
24750,3.243,8.053
24800,3.243,8.053
24850,3.243,8.053
24900,3.243,8.053
24950,3.243,8.053
25000,3.243,8.053
25050,3.243,8.053
25100,3.243,8.053
25150,3.243,8.053
25200,3.243,8.053
25250,3.243,8.053
25300,3.243,8.053
25350,3.243,8.053
25400,3.243,8.053
25450,3.243,8.053
25500,3.243,8.053
25550,3.243,8.053
25600,3.243,8.053
25650,3.243,8.053
25700,3.243,8.053
25750,3.243,8.053
25800,3.243,8.053
25850,3.243,8.053
25900,3.243,8.053
25950,3.243,8.053
26000,3.243,8.053
26050,3.243,8.053
26100,3.243,8.053
26150,3.243,8.053
26200,3.243,8.053
26250,3.243,8.053
26300,3.243,8.053
26350,3.243,8.053
26400,3.243,8.053
26450,3.243,8.053
26500,3.243,8.053
26550,3.243,8.053
26600,3.243,8.053
26650,3.243,8.053
26700,3.243,8.053
26750,3.243,8.053
26800,3.243,8.053
26850,3.243,8.053
26900,3.243,8.053
26950,3.243,8.053
27000,3.243,8.053
27050,3.243,8.053
27100,3.243,8.053
27150,3.243,8.053
27200,3.243,8.053
27250,3.243,8.053
27300,3.243,8.053
27350,3.243,8.053
27400,3.243,8.053
27450,3.243,8.053
27500,3.243,8.053
27550,3.243,8.053
27600,3.243,8.053
27650,3.243,8.053
27700,3.243,8.053
27750,3.243,8.053
27800,3.243,8.053
27850,3.243,8.053
27900,3.243,8.053
27950,3.243,8.053
28000,3.243,8.053
28050,3.243,8.053
28100,3.243,8.053
28150,3.243,8.053
28200,3.243,8.053
28250,3.243,8.053
28300,3.243,8.053
28350,3.243,8.053
28400,3.243,8.053
28450,3.243,8.053
28500,3.243,8.053
28550,3.243,8.053
28600,3.243,8.053
28650,3.243,8.053
28700,3.243,8.053
28750,3.243,8.053
28800,3.243,8.053
28850,3.243,8.053
28900,3.243,8.053
28950,3.243,8.053
29000,3.243,8.053
29050,3.243,8.053
29100,3.243,8.053
29150,3.243,8.053
29200,3.243,8.053
29250,3.243,8.053
29300,3.243,8.053
29350,3.243,8.053
29400,3.243,8.053
29450,3.243,8.053
29500,3.243,8.053
29550,3.243,8.053
29600,3.243,8.053
29650,3.243,8.053
29700,3.243,8.053
29750,3.243,8.053
29800,3.243,8.053
29850,3.243,8.053
29900,3.243,8.053
29950,3.243,8.053
30000,3.243,8.053
30050,3.243,8.053
30100,3.243,8.053
30150,3.243,8.053
30200,3.243,8.053
30250,3.243,8.053
30300,3.243,8.053
30350,3.243,8.053
30400,3.243,8.053
30450,3.243,8.053
30500,3.243,8.053
30550,3.243,8.053
30600,3.243,8.053
30650,3.243,8.053
30700,3.243,8.053
30750,3.243,8.053
30800,3.243,8.053
30850,3.243,8.053
30900,3.243,8.053
30950,3.243,8.053
31000,3.243,8.053
31050,3.243,8.053
31100,3.243,8.053
31150,3.243,8.053
31200,3.243,8.053
31250,3.243,8.053
31300,3.243,8.053
31350,3.243,8.053
31400,3.243,8.053
31450,3.243,8.053
31500,3.243,8.053
31550,3.243,8.053
31600,3.243,8.053
31650,3.243,8.053
31700,3.243,8.053
31750,3.243,8.053
31800,3.243,8.053
31850,3.243,8.053
31900,3.243,8.053
31950,3.243,8.053
32000,3.243,8.053
32050,3.243,8.053
32100,3.243,8.053
32150,3.243,8.053
32200,3.243,8.053
32250,3.243,8.053
32300,3.243,8.053
32350,3.243,8.053
32400,3.243,8.053
32450,3.243,8.053
32500,3.243,8.053
32550,3.243,8.053
32600,3.243,8.053
32650,3.243,8.053
32700,3.243,8.053
32750,3.243,8.053
32800,3.243,8.053
32850,3.243,8.053
32900,3.243,8.053
32950,3.243,8.053
33000,3.243,8.053
33050,3.243,8.053
33100,3.243,8.053
33150,3.243,8.053
33200,3.243,8.053
33250,3.243,8.053
33300,3.243,8.053
33350,3.243,8.053
33400,3.243,8.053
33450,3.243,8.053
33500,3.243,8.053
33550,3.243,8.053
33600,3.243,8.053
33650,3.243,8.053
33700,3.243,8.053
33750,3.243,8.053
33800,3.243,8.053
33850,3.243,8.053
33900,3.243,8.053
33950,3.243,8.053
34000,3.243,8.053
34050,3.243,8.053
34100,3.243,8.053
34150,3.243,8.053
34200,3.243,8.053
34250,3.243,8.053
34300,3.243,8.053
34350,3.243,8.053
34400,3.243,8.053
34450,3.243,8.053
34500,3.243,8.053
34550,3.243,8.053
34600,3.243,8.053
34650,3.243,8.053
34700,3.243,8.053
34750,3.243,8.053
34800,3.243,8.053
34850,3.243,8.053
34900,3.243,8.053
34950,3.243,8.053
35000,3.241,8.053
35050,3.233,8.053
35100,3.229,8.053
35150,3.225,8.053
35200,3.222,8.053
35250,3.220,8.053
35300,3.218,8.053
35350,3.214,8.053
35400,3.211,8.053
35450,3.208,8.053
35500,3.207,8.053
35550,3.203,8.053
35600,3.191,8.053
35650,3.185,8.053
35700,3.183,8.053
35750,3.170,8.053
35800,3.135,8.053
35850,3.077,8.053
35900,3.009,8.055
35950,2.946,8.066
36000,2.919,8.080
36050,2.913,8.089
36100,2.883,8.092
36150,2.844,8.101
36200,2.824,8.113
36250,2.824,8.115
36300,2.824,8.115
36350,2.824,8.117
36400,2.823,8.121
36450,2.822,8.131
36500,2.819,8.137
36550,2.812,8.139
36600,2.808,8.141
36650,2.806,8.145
36700,2.803,8.146
36750,2.797,8.148
36800,2.793,8.153
36850,2.793,8.153
36900,2.792,8.153
36950,2.792,8.153
37000,2.791,8.153
37050,2.791,8.153
37100,2.791,8.153
37150,2.790,8.153
37200,2.789,8.153
37250,2.787,8.153
37300,2.782,8.153
37350,2.780,8.155
37400,2.764,8.162
37450,2.724,8.172
37500,2.674,8.194
37550,2.637,8.209
37600,2.607,8.218
37650,2.598,8.220
37700,2.598,8.220
37750,2.598,8.222
37800,2.598,8.226
37850,2.598,8.228
37900,2.597,8.237
37950,2.596,8.258
38000,2.595,8.283
38050,2.598,8.326
38100,2.615,8.370
38150,2.640,8.407
38200,2.679,8.442
38250,2.691,8.472
38300,2.708,8.506
38350,2.734,8.540
38400,2.747,8.581
38450,2.751,8.597
38500,2.754,8.603
38550,2.754,8.605
38600,2.754,8.605
38650,2.754,8.605
38700,2.754,8.605
38750,2.754,8.605
38800,2.754,8.605
38850,2.754,8.605
38900,2.754,8.605
38950,2.754,8.605
39000,2.754,8.605
39050,2.754,8.605
39100,2.754,8.605
39150,2.754,8.605
39200,2.749,8.606
39250,2.737,8.606
39300,2.727,8.604
39350,2.713,8.596
39400,2.699,8.591
39450,2.684,8.592
39500,2.671,8.593
39550,2.654,8.594
39600,2.631,8.595
39650,2.595,8.597
39700,2.549,8.600
39750,2.510,8.602
39800,2.470,8.605
39850,2.445,8.606
39900,2.439,8.606
39950,2.435,8.606
40000,2.427,8.607
