time,valence,arousal
29000,4.900,5.936
29050,4.900,5.936
29100,4.900,5.936
29150,4.900,5.936
29200,4.900,5.936
29250,4.899,5.936
29300,4.898,5.936
29350,4.898,5.936
29400,4.898,5.936
29450,4.898,5.936
29500,4.898,5.936
29550,4.897,5.936
29600,4.896,5.936
29650,4.896,5.936
29700,4.896,5.936
29750,4.896,5.936
29800,4.896,5.936
29850,4.896,5.936
29900,4.896,5.936
29950,4.896,5.936
30000,4.896,5.936
30050,4.896,5.936
30100,4.896,5.936
30150,4.896,5.936
30200,4.896,5.936
30250,4.896,5.936
30300,4.896,5.936
30350,4.896,5.936
30400,4.896,5.936
30450,4.896,5.936
30500,4.896,5.936
30550,4.896,5.936
30600,4.896,5.936
30650,4.896,5.936
30700,4.896,5.936
30750,4.896,5.936
30800,4.895,5.936
30850,4.895,5.936
30900,4.895,5.936
30950,4.895,5.936
31000,4.895,5.936
31050,4.895,5.936
31100,4.895,5.936
31150,4.895,5.936
31200,4.895,5.936
31250,4.895,5.936
31300,4.895,5.936
31350,4.895,5.936
31400,4.895,5.936
31450,4.895,5.936
31500,4.895,5.936
31550,4.895,5.936
31600,4.894,5.936
31650,4.892,5.936
31700,4.892,5.936
31750,4.892,5.936
31800,4.892,5.936
31850,4.892,5.936
31900,4.892,5.936
31950,4.892,5.936
32000,4.892,5.936
32050,4.892,5.936
32100,4.892,5.936
32150,4.892,5.936
32200,4.892,5.936
32250,4.892,5.936
32300,4.892,5.936
32350,4.892,5.936
32400,4.891,5.936
32450,4.890,5.936
32500,4.890,5.936
32550,4.890,5.936
32600,4.890,5.936
32650,4.890,5.936
32700,4.890,5.936
32750,4.890,5.936
32800,4.890,5.936
32850,4.890,5.936
32900,4.890,5.936
32950,4.890,5.936
33000,4.890,5.936
33050,4.890,5.936
33100,4.890,5.936
33150,4.890,5.936
33200,4.890,5.936
33250,4.890,5.936
33300,4.890,5.936
33350,4.890,5.936
33400,4.890,5.936
33450,4.890,5.936
33500,4.890,5.936
33550,4.890,5.936
33600,4.890,5.936
33650,4.890,5.936
33700,4.890,5.936
33750,4.890,5.936
33800,4.890,5.936
33850,4.890,5.936
33900,4.890,5.936
33950,4.890,5.936
34000,4.890,5.936
34050,4.890,5.936
34100,4.890,5.936
34150,4.890,5.936
34200,4.890,5.936
34250,4.890,5.936
34300,4.890,5.936
34350,4.890,5.936
34400,4.890,5.936
34450,4.890,5.936
34500,4.890,5.936
34550,4.890,5.936
34600,4.890,5.936
34650,4.890,5.936
34700,4.890,5.936
34750,4.890,5.936
34800,4.890,5.936
34850,4.890,5.936
34900,4.890,5.936
34950,4.890,5.936
35000,4.890,5.936
35050,4.890,5.936
35100,4.890,5.936
35150,4.890,5.936
35200,4.890,5.936
35250,4.890,5.936
35300,4.890,5.936
35350,4.890,5.936
35400,4.890,5.936
35450,4.890,5.936
35500,4.890,5.936
35550,4.890,5.936
35600,4.890,5.936
35650,4.890,5.936
35700,4.890,5.936
35750,4.890,5.936
35800,4.890,5.936
35850,4.890,5.936
35900,4.890,5.936
35950,4.890,5.936
36000,4.890,5.936
36050,4.890,5.936
36100,4.890,5.936
36150,4.890,5.936
36200,4.890,5.936
36250,4.890,5.936
36300,4.890,5.936
36350,4.890,5.936
36400,4.890,5.936
36450,4.890,5.936
36500,4.890,5.936
36550,4.890,5.936
36600,4.890,5.936
36650,4.890,5.936
36700,4.890,5.936
36750,4.890,5.936
36800,4.890,5.936
36850,4.890,5.936
36900,4.890,5.936
36950,4.890,5.936
37000,4.890,5.936
37050,4.890,5.936
37100,4.890,5.936
37150,4.890,5.936
37200,4.890,5.936
37250,4.890,5.936
37300,4.890,5.936
37350,4.890,5.936
37400,4.890,5.936
37450,4.890,5.936
37500,4.890,5.936
37550,4.890,5.936
37600,4.890,5.936
37650,4.890,5.936
37700,4.890,5.936
37750,4.890,5.936
37800,4.890,5.936
37850,4.890,5.936
37900,4.890,5.936
37950,4.890,5.936
38000,4.890,5.936
38050,4.890,5.936
38100,4.890,5.936
38150,4.890,5.936
38200,4.890,5.936
38250,4.890,5.936
38300,4.890,5.936
38350,4.890,5.936
38400,4.890,5.936
38450,4.890,5.939
38500,4.890,5.943
38550,4.890,5.949
38600,4.889,5.955
38650,4.888,5.957
38700,4.887,5.961
38750,4.887,5.965
38800,4.887,5.968
38850,4.887,5.974
38900,4.887,5.979
38950,4.887,5.986
39000,4.887,5.999
39050,4.887,6.011
39100,4.886,6.021
39150,4.886,6.029
39200,4.886,6.037
39250,4.885,6.043
39300,4.885,6.044
39350,4.883,6.047
39400,4.881,6.048
39450,4.881,6.050
39500,4.880,6.053
39550,4.879,6.054
39600,4.879,6.055
39650,4.879,6.057
39700,4.879,6.060
39750,4.879,6.061
39800,4.879,6.062
39850,4.879,6.062
39900,4.879,6.064
39950,4.879,6.065
40000,4.879,6.066
