time,valence,arousal
21300,5.221,3.728
21350,5.221,3.728
21400,5.221,3.720
21450,5.221,3.713
21500,5.221,3.697
21550,5.221,3.686
21600,5.221,3.675
21650,5.221,3.671
21700,5.221,3.667
21750,5.221,3.665
21800,5.221,3.665
21850,5.221,3.661
21900,5.221,3.660
21950,5.221,3.660
22000,5.221,3.660
22050,5.221,3.660
22100,5.221,3.660
22150,5.221,3.660
22200,5.221,3.660
22250,5.221,3.660
22300,5.221,3.660
22350,5.221,3.660
22400,5.221,3.660
22450,5.221,3.660
22500,5.221,3.660
22550,5.221,3.660
22600,5.221,3.660
22650,5.221,3.660
22700,5.221,3.660
22750,5.221,3.660
22800,5.221,3.660
22850,5.221,3.660
22900,5.221,3.660
22950,5.221,3.665
23000,5.221,3.670
23050,5.221,3.673
23100,5.221,3.676
23150,5.221,3.677
23200,5.221,3.678
23250,5.221,3.683
23300,5.221,3.685
23350,5.221,3.686
23400,5.221,3.688
23450,5.221,3.688
23500,5.221,3.689
23550,5.221,3.691
23600,5.221,3.695
23650,5.221,3.696
23700,5.221,3.696
23750,5.221,3.696
23800,5.221,3.696
23850,5.221,3.696
23900,5.221,3.696
23950,5.221,3.696
24000,5.221,3.696
24050,5.221,3.696
24100,5.221,3.696
24150,5.221,3.696
24200,5.221,3.696
24250,5.221,3.696
24300,5.221,3.696
24350,5.221,3.696
24400,5.221,3.696
24450,5.221,3.696
24500,5.221,3.696
24550,5.221,3.696
24600,5.221,3.696
24650,5.221,3.696
24700,5.221,3.696
24750,5.221,3.696
24800,5.221,3.696
24850,5.221,3.696
24900,5.221,3.696
24950,5.221,3.696
25000,5.221,3.696
25050,5.221,3.696
25100,5.221,3.696
25150,5.221,3.696
25200,5.221,3.696
25250,5.221,3.696
25300,5.221,3.696
25350,5.221,3.696
25400,5.221,3.696
25450,5.221,3.696
25500,5.221,3.696
25550,5.221,3.696
25600,5.221,3.696
25650,5.221,3.696
25700,5.221,3.696
25750,5.221,3.696
25800,5.221,3.696
25850,5.221,3.696
25900,5.221,3.696
25950,5.221,3.696
26000,5.221,3.696
26050,5.221,3.696
26100,5.221,3.696
26150,5.221,3.696
26200,5.221,3.696
26250,5.221,3.696
26300,5.221,3.696
26350,5.221,3.696
26400,5.221,3.696
26450,5.221,3.696
26500,5.221,3.696
26550,5.221,3.696
26600,5.221,3.696
26650,5.221,3.696
26700,5.221,3.696
26750,5.221,3.696
26800,5.221,3.696
26850,5.221,3.696
26900,5.221,3.696
26950,5.221,3.696
27000,5.221,3.696
27050,5.221,3.696
27100,5.221,3.696
27150,5.221,3.696
27200,5.221,3.696
27250,5.221,3.696
27300,5.221,3.696
27350,5.221,3.697
27400,5.221,3.697
27450,5.221,3.700
27500,5.221,3.700
27550,5.221,3.705
27600,5.221,3.706
27650,5.221,3.706
27700,5.221,3.706
27750,5.221,3.712
27800,5.221,3.713
27850,5.221,3.713
27900,5.221,3.713
27950,5.221,3.713
28000,5.221,3.713
28050,5.221,3.713
28100,5.221,3.713
28150,5.221,3.713
28200,5.221,3.713
28250,5.221,3.713
28300,5.221,3.713
28350,5.221,3.713
28400,5.221,3.713
28450,5.221,3.713
28500,5.221,3.713
28550,5.221,3.713
28600,5.221,3.713
28650,5.221,3.713
28700,5.221,3.713
28750,5.221,3.713
28800,5.221,3.713
28850,5.221,3.713
28900,5.221,3.713
28950,5.221,3.713
29000,5.221,3.713
29050,5.221,3.713
29100,5.221,3.713
29150,5.221,3.713
29200,5.221,3.713
29250,5.221,3.713
29300,5.221,3.713
29350,5.221,3.713
29400,5.221,3.713
29450,5.221,3.713
29500,5.221,3.713
29550,5.221,3.713
29600,5.221,3.713
29650,5.221,3.713
29700,5.221,3.713
29750,5.221,3.713
29800,5.221,3.713
29850,5.221,3.713
29900,5.221,3.713
29950,5.221,3.713
30000,5.221,3.713
30050,5.221,3.713
30100,5.221,3.713
30150,5.221,3.713
30200,5.221,3.713
30250,5.221,3.713
30300,5.221,3.713
30350,5.221,3.713
30400,5.221,3.713
30450,5.221,3.713
30500,5.221,3.713
30550,5.221,3.713
30600,5.221,3.713
30650,5.221,3.713
30700,5.221,3.713
30750,5.221,3.713
30800,5.221,3.713
30850,5.221,3.713
30900,5.221,3.713
30950,5.221,3.713
31000,5.221,3.713
31050,5.221,3.713
31100,5.221,3.713
31150,5.221,3.713
31200,5.221,3.713
31250,5.221,3.713
31300,5.221,3.713
31350,5.221,3.713
31400,5.221,3.713
31450,5.221,3.713
31500,5.221,3.713
31550,5.221,3.713
31600,5.221,3.713
31650,5.221,3.713
31700,5.221,3.713
31750,5.221,3.713
31800,5.221,3.713
31850,5.221,3.713
31900,5.221,3.713
31950,5.221,3.713
32000,5.221,3.713
32050,5.221,3.713
32100,5.221,3.713
32150,5.221,3.713
32200,5.221,3.713
32250,5.221,3.713
32300,5.221,3.713
32350,5.221,3.713
32400,5.221,3.713
32450,5.221,3.713
32500,5.221,3.713
32550,5.221,3.713
32600,5.221,3.713
32650,5.221,3.713
32700,5.221,3.713
32750,5.221,3.713
32800,5.221,3.713
32850,5.221,3.713
32900,5.221,3.713
32950,5.221,3.713
33000,5.221,3.713
33050,5.221,3.713
33100,5.221,3.713
33150,5.221,3.712
33200,5.221,3.707
33250,5.221,3.704
33300,5.221,3.704
33350,5.221,3.704
33400,5.221,3.703
33450,5.221,3.702
33500,5.221,3.700
33550,5.221,3.699
33600,5.221,3.696
33650,5.221,3.696
33700,5.221,3.690
33750,5.221,3.688
33800,5.221,3.685
33850,5.221,3.679
33900,5.221,3.678
33950,5.221,3.677
34000,5.221,3.675
34050,5.221,3.675
34100,5.221,3.675
34150,5.221,3.675
34200,5.221,3.675
34250,5.221,3.675
34300,5.221,3.675
34350,5.221,3.675
34400,5.221,3.675
34450,5.221,3.675
34500,5.221,3.675
34550,5.221,3.675
34600,5.221,3.675
34650,5.221,3.675
34700,5.221,3.675
34750,5.221,3.675
34800,5.221,3.675
34850,5.221,3.675
34900,5.221,3.675
34950,5.221,3.675
35000,5.221,3.675
35050,5.221,3.675
35100,5.221,3.675
35150,5.221,3.675
35200,5.221,3.675
35250,5.221,3.675
35300,5.221,3.675
35350,5.221,3.675
35400,5.221,3.675
35450,5.221,3.675
35500,5.221,3.675
35550,5.221,3.675
35600,5.221,3.675
35650,5.221,3.675
35700,5.221,3.675
35750,5.221,3.675
35800,5.221,3.675
35850,5.221,3.675
35900,5.221,3.675
35950,5.221,3.675
36000,5.221,3.675
36050,5.221,3.675
36100,5.221,3.675
36150,5.221,3.675
36200,5.221,3.675
36250,5.221,3.675
36300,5.221,3.675
36350,5.221,3.675
36400,5.221,3.675
36450,5.221,3.675
36500,5.221,3.675
36550,5.221,3.675
36600,5.221,3.675
36650,5.221,3.675
36700,5.221,3.675
36750,5.221,3.675
36800,5.221,3.675
36850,5.221,3.675
36900,5.221,3.675
36950,5.221,3.675
37000,5.221,3.675
37050,5.221,3.675
37100,5.221,3.675
37150,5.221,3.675
37200,5.221,3.675
37250,5.221,3.675
37300,5.221,3.675
37350,5.221,3.675
37400,5.221,3.675
37450,5.221,3.675
37500,5.221,3.675
37550,5.221,3.675
37600,5.221,3.675
37650,5.221,3.675
37700,5.221,3.675
37750,5.221,3.675
37800,5.221,3.675
37850,5.221,3.675
37900,5.221,3.677
37950,5.221,3.678
38000,5.221,3.678
38050,5.221,3.683
38100,5.221,3.684
38150,5.221,3.684
38200,5.221,3.684
38250,5.221,3.684
38300,5.221,3.684
38350,5.221,3.684
38400,5.221,3.684
38450,5.221,3.684
38500,5.221,3.684
38550,5.221,3.684
38600,5.221,3.684
38650,5.221,3.684
38700,5.221,3.684
38750,5.221,3.685
38800,5.221,3.686
38850,5.221,3.686
38900,5.221,3.686
38950,5.221,3.686
39000,5.221,3.686
39050,5.221,3.687
39100,5.221,3.687
39150,5.221,3.687
39200,5.221,3.687
39250,5.221,3.687
39300,5.221,3.687
39350,5.221,3.688
39400,5.221,3.688
39450,5.221,3.688
39500,5.221,3.688
39550,5.221,3.689
39600,5.221,3.690
39650,5.221,3.690
39700,5.221,3.690
39750,5.221,3.690
39800,5.221,3.690
39850,5.221,3.690
39900,5.221,3.690
39950,5.221,3.690
40000,5.221,3.690
